policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
55,11.0,B_rear,background_mainline,True,,208.64712788538597,19.145742418495963,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,0,15,1456275233,30,,
0,0.0,A,ramp,True,False,29.599999999999994,18.0,0,maintain,0.0,0.0,38.4,16.0,0,1,maintain-accelerate,0.5612207055091858,0.5576646327972412,0.5565733313560486,0,0.5612207055091858,0.5576646327972412,0.00355607271194458,0.004647374153137207,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
0,0.0,B,mainline,True,False,38.4,16.0,1,accelerate,0.0,2.0000000000000284,29.599999999999994,18.0,0,1,maintain-accelerate,0.6095739603042603,0.6401456594467163,0.5522916913032532,1,0.6401456594467163,0.6095739603042603,0.030571699142456055,0.08785396814346313,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
0,0.0,B_front,background_mainline,True,,108.0,20.0,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
0,0.0,B_rear,background_mainline,True,,9.492773965497049,18.99749432459673,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
1,0.2,A,ramp,True,False,33.19999999999999,18.0,0,maintain,0.0,0.0,41.64,16.400000000000006,0,1,maintain-accelerate,0.5582206845283508,0.5550954937934875,0.5548994541168213,0,0.5582206845283508,0.5550954937934875,0.0031251907348632812,0.003321230411529541,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
1,0.2,B,mainline,True,False,41.64,16.400000000000006,1,accelerate,2.0,2.0000000000000284,33.19999999999999,18.0,0,1,maintain-accelerate,0.6387726068496704,0.6722082495689392,0.5778405666351318,1,0.6722082495689392,0.6387726068496704,0.0334356427192688,0.09436768293380737,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
1,0.2,B_front,background_mainline,True,,112.0,20.0,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
1,0.2,B_rear,background_mainline,True,,13.22254215377909,18.34152756510569,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
2,0.4,A,ramp,True,False,36.79999999999998,18.0,0,maintain,0.0,0.0,44.96,16.80000000000001,0,1,maintain-accelerate,0.5500167012214661,0.5474429726600647,0.5479553937911987,0,0.5500167012214661,0.5479553937911987,0.002061307430267334,0.002573728561401367,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
2,0.4,B,mainline,True,False,44.96,16.80000000000001,1,accelerate,2.0,2.0000000000000284,36.79999999999998,18.0,0,1,maintain-accelerate,0.6516364216804504,0.6794546842575073,0.5992421507835388,1,0.6794546842575073,0.6516364216804504,0.027818262577056885,0.0802125334739685,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
2,0.4,B_front,background_mainline,True,,116.0,20.0,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
2,0.4,B_rear,background_mainline,True,,16.84405980223203,17.900659069121016,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
3,0.6000000000000001,A,ramp,True,False,40.39999999999998,18.0,0,maintain,0.0,0.0,48.36000000000001,17.200000000000017,0,1,maintain-accelerate,0.5433779358863831,0.541231632232666,0.5418839454650879,0,0.5433779358863831,0.5418839454650879,0.001493990421295166,0.002146303653717041,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
3,0.6000000000000001,B,mainline,True,False,48.36000000000001,17.200000000000017,1,accelerate,2.0,2.0000000000000284,40.39999999999998,18.0,0,1,maintain-accelerate,0.6649601459503174,0.6868883371353149,0.6194140911102295,1,0.6868883371353149,0.6649601459503174,0.02192819118499756,0.06747424602508545,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
3,0.6000000000000001,B_front,background_mainline,True,,120.0,20.0,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
3,0.6000000000000001,B_rear,background_mainline,True,,20.392708662119105,17.60461817657726,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
4,0.8,A,ramp,True,False,43.99999999999997,18.0,0,maintain,0.0,0.0,51.84000000000001,17.600000000000023,0,1,maintain-accelerate,0.5467959046363831,0.544384241104126,0.5452687740325928,0,0.5467959046363831,0.5452687740325928,0.0015271306037902832,0.00241166353225708,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
4,0.8,B,mainline,True,False,51.84000000000001,17.600000000000023,1,accelerate,2.0,2.0000000000000284,43.99999999999997,18.0,0,1,maintain-accelerate,0.6818658113479614,0.6972346305847168,0.6443617343902588,1,0.6972346305847168,0.6818658113479614,0.015368819236755371,0.05287289619445801,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
4,0.8,B_front,background_mainline,True,,124.0,20.0,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
4,0.8,B_rear,background_mainline,True,,23.892947036164532,17.411397084444914,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
5,1.0,A,ramp,True,False,47.599999999999966,18.0,0,maintain,0.0,0.0,55.40000000000001,18.00000000000003,0,1,maintain-accelerate,0.5504969358444214,0.5478756427764893,0.5488557815551758,0,0.5504969358444214,0.5488557815551758,0.0016411542892456055,0.002621293067932129,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
5,1.0,B,mainline,True,False,55.40000000000001,18.00000000000003,1,accelerate,2.0,2.0000000000000284,47.599999999999966,18.0,0,1,maintain-accelerate,0.7076665163040161,0.7150605916976929,0.6804702877998352,1,0.7150605916976929,0.7076665163040161,0.007394075393676758,0.034590303897857666,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
5,1.0,B_front,background_mainline,True,,128.0,20.0,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
5,1.0,B_rear,background_mainline,True,,27.362451423162312,17.293823125007094,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
6,1.2000000000000002,A,ramp,True,False,51.19999999999996,18.0,0,maintain,0.0,0.0,59.04000000000002,18.400000000000034,0,1,maintain-accelerate,0.5556561350822449,0.5533195734024048,0.5541023015975952,0,0.5556561350822449,0.5541023015975952,0.0015538334846496582,0.002336561679840088,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
6,1.2000000000000002,B,mainline,True,False,59.04000000000002,18.400000000000034,1,accelerate,2.0,2.0000000000000284,51.19999999999996,18.0,0,1,maintain-accelerate,0.7170997858047485,0.7211900949478149,0.6934409737586975,1,0.7211900949478149,0.7170997858047485,0.004090309143066406,0.02774912118911743,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
6,1.2000000000000002,B_front,background_mainline,True,,132.0,20.0,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
6,1.2000000000000002,B_rear,background_mainline,True,,30.814384655701836,17.23324994757526,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
7,1.4000000000000001,A,ramp,True,False,54.799999999999955,18.0,0,maintain,0.0,0.0,62.760000000000026,18.80000000000004,0,1,maintain-accelerate,0.5634051561355591,0.561630368232727,0.5615240335464478,0,0.5634051561355591,0.561630368232727,0.0017747879028320312,0.0018811225891113281,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
7,1.4000000000000001,B,mainline,True,False,62.760000000000026,18.80000000000004,1,accelerate,2.0,2.0000000000000284,54.799999999999955,18.0,0,1,maintain-accelerate,0.7180731296539307,0.7221074104309082,0.6948936581611633,1,0.7221074104309082,0.7180731296539307,0.004034280776977539,0.027213752269744873,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
7,1.4000000000000001,B_front,background_mainline,True,,136.0,20.0,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
7,1.4000000000000001,B_rear,background_mainline,True,,34.25874221065077,17.216278596202045,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
8,1.6,A,ramp,True,False,58.39999999999995,18.0,0,maintain,0.0,0.0,66.56000000000003,19.200000000000045,0,1,maintain-accelerate,0.5723761320114136,0.5713030695915222,0.5699073076248169,0,0.5723761320114136,0.5713030695915222,0.0010730624198913574,0.0024688243865966797,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
8,1.6,B,mainline,True,False,66.56000000000003,19.200000000000045,1,accelerate,2.0,2.0000000000000284,58.39999999999995,18.0,0,1,maintain-accelerate,0.7188873291015625,0.7224904298782349,0.6969112157821655,1,0.7224904298782349,0.7188873291015625,0.0036031007766723633,0.025579214096069336,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
8,1.6,B_front,background_mainline,True,,140.0,20.0,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
8,1.6,B_rear,background_mainline,True,,37.703202188312375,17.23291800269014,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
9,1.8,A,ramp,True,False,61.99999999999994,18.0,1,accelerate,0.0,2.0000000000000284,70.44000000000004,19.60000000000005,1,1,accelerate-accelerate,0.5814405083656311,0.5814707279205322,0.5777236223220825,1,0.5814707279205322,0.5814405083656311,3.0219554901123047e-05,0.003747105598449707,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
9,1.8,B,mainline,True,False,70.44000000000004,19.60000000000005,1,accelerate,2.0,2.0000000000000284,61.99999999999994,18.0,1,1,accelerate-accelerate,0.7197750806808472,0.7229201793670654,0.6989335417747498,1,0.7229201793670654,0.7197750806808472,0.0031450986862182617,0.023986637592315674,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
9,1.8,B_front,background_mainline,True,,144.0,20.0,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
9,1.8,B_rear,background_mainline,True,,41.15368893756659,17.275489127033822,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
10,2.0,A,ramp,True,False,65.63999999999994,18.400000000000006,1,accelerate,2.0,2.0000000000000284,74.40000000000005,20.000000000000057,1,1,accelerate-accelerate,0.5676345229148865,0.5684676170349121,0.5630761384963989,1,0.5684676170349121,0.5676345229148865,0.0008330941200256348,0.005391478538513184,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
10,2.0,B,mainline,True,False,74.40000000000005,20.000000000000057,1,accelerate,2.0,2.0000000000000284,65.63999999999994,18.400000000000006,1,1,accelerate-accelerate,0.7183893918991089,0.7211952209472656,0.6976537108421326,1,0.7211952209472656,0.7183893918991089,0.0028058290481567383,0.023541510105133057,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
10,2.0,B_front,background_mainline,True,,148.0,20.0,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
10,2.0,B_rear,background_mainline,True,,44.614762167337226,17.33793975197605,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
11,2.2,A,ramp,True,False,69.35999999999994,18.80000000000001,1,accelerate,2.0,2.0000000000000284,78.44000000000005,20.400000000000063,1,1,accelerate-accelerate,0.5571356415748596,0.5580991506576538,0.5527323484420776,1,0.5580991506576538,0.5571356415748596,0.0009635090827941895,0.005366802215576172,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
11,2.2,B,mainline,True,False,78.44000000000005,20.400000000000063,1,accelerate,2.0,2.0000000000000284,69.35999999999994,18.80000000000001,1,1,accelerate-accelerate,0.7202717065811157,0.7236027717590332,0.6994790434837341,1,0.7236027717590332,0.7202717065811157,0.0033310651779174805,0.024123728275299072,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
11,2.2,B_front,background_mainline,True,,152.0,20.0,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
11,2.2,B_rear,background_mainline,True,,48.089894879451464,17.41539876827871,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
12,2.4000000000000004,A,ramp,True,False,73.15999999999994,19.200000000000017,1,accelerate,2.0,2.0000000000000284,82.56000000000007,20.800000000000068,1,1,accelerate-accelerate,0.5508230924606323,0.5518946647644043,0.5465914011001587,1,0.5518946647644043,0.5508230924606323,0.0010715723037719727,0.0053032636642456055,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
12,2.4000000000000004,B,mainline,True,False,82.56000000000007,20.800000000000068,1,accelerate,2.0,2.0000000000000284,73.15999999999994,19.200000000000017,1,1,accelerate-accelerate,0.7264353036880493,0.7307879328727722,0.7057330012321472,1,0.7307879328727722,0.7264353036880493,0.0043526291847229,0.025054931640625,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
12,2.4000000000000004,B_front,background_mainline,True,,156.0,20.0,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
12,2.4000000000000004,B_rear,background_mainline,True,,51.58167785412581,17.503876679601632,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
13,2.6,A,ramp,True,False,77.03999999999995,19.600000000000023,1,accelerate,2.0,2.0000000000000284,86.76000000000009,21.200000000000074,1,1,accelerate-accelerate,0.5478925108909607,0.5493441820144653,0.5433006286621094,1,0.5493441820144653,0.5478925108909607,0.0014516711235046387,0.006043553352355957,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
13,2.6,B,mainline,True,False,86.76000000000009,21.200000000000074,1,accelerate,2.0,2.0000000000000284,77.03999999999995,19.600000000000023,1,1,accelerate-accelerate,0.7329550981521606,0.7384005784988403,0.7122030854225159,1,0.7384005784988403,0.7329550981521606,0.0054454803466796875,0.026197493076324463,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
13,2.6,B_front,background_mainline,True,,160.0,20.0,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
13,2.6,B_rear,background_mainline,True,,55.09197415038723,17.600058948801003,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
14,2.8000000000000003,A,ramp,True,False,80.99999999999996,20.00000000000003,1,accelerate,2.0,2.0000000000000284,91.0400000000001,21.60000000000008,1,1,accelerate-accelerate,0.5529406070709229,0.5545747876167297,0.5478591918945312,1,0.5545747876167297,0.5529406070709229,0.0016341805458068848,0.006715595722198486,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
14,2.8000000000000003,B,mainline,True,False,91.0400000000001,21.60000000000008,1,accelerate,2.0,2.0000000000000284,80.99999999999996,20.00000000000003,1,1,accelerate-accelerate,0.7392908334732056,0.745811939239502,0.718487560749054,1,0.745811939239502,0.7392908334732056,0.006521105766296387,0.027324378490447998,"[true, true, true]",False,False,False,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
14,2.8000000000000003,B_front,background_mainline,True,,164.0,20.0,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
14,2.8000000000000003,B_rear,background_mainline,True,,58.62203875775818,17.70116032303636,,,,,,,,,,,,,,,,,,,,,,66015,350000,fc08ad94cf4288cb3eb480b7a4e02385f965618d2357b4717ab2abf49144b3ac,validation_008,1,15,1456275233,31,,
