policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
17,3.4000000000000004,A,ramp,True,False,111.52000000000018,26.40000000000009,0,maintain,0.0,0.0,102.22000000000018,21.40000000000009,0,0,maintain-maintain,0.6522133350372314,0.6486574411392212,0.6456929445266724,0,0.6522133350372314,0.6486574411392212,0.003555893898010254,0.006520390510559082,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,5.156474320958949,
17,3.4000000000000004,B,mainline,True,False,102.22000000000018,21.40000000000009,0,maintain,0.0,0.0,111.52000000000018,26.40000000000009,0,0,maintain-maintain,0.5599419474601746,0.5597456097602844,0.5590481758117676,0,0.5599419474601746,0.5597456097602844,0.00019633769989013672,0.0008937716484069824,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,5.156474320958949,
17,3.4000000000000004,B_front,background_mainline,True,,174.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,,
17,3.4000000000000004,B_rear,background_mainline,True,,73.54770717331465,17.16812560161352,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,,
18,3.6,A,ramp,True,False,116.80000000000021,26.40000000000009,0,maintain,0.0,0.0,106.50000000000021,21.40000000000009,0,0,maintain-maintain,0.6496720314025879,0.6458462476730347,0.6443344354629517,0,0.6496720314025879,0.6458462476730347,0.0038257837295532227,0.0053375959396362305,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,6.129221867312708,
18,3.6,B,mainline,True,False,106.50000000000021,21.40000000000009,0,maintain,0.0,0.0,116.80000000000021,26.40000000000009,0,0,maintain-maintain,0.5612959861755371,0.5610594749450684,0.5602121353149414,0,0.5612959861755371,0.5610594749450684,0.00023651123046875,0.0010838508605957031,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,6.129221867312708,
18,3.6,B_front,background_mainline,True,,178.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,,
18,3.6,B_rear,background_mainline,True,,76.99313205066629,17.285080547320934,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,,
19,3.8000000000000003,A,ramp,True,False,122.08000000000024,26.40000000000009,0,maintain,0.0,0.0,110.78000000000024,21.40000000000009,0,0,maintain-maintain,0.646881103515625,0.6427910327911377,0.6427149772644043,0,0.646881103515625,0.6427910327911377,0.004090070724487305,0.004166126251220703,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,7.114993136993888,
19,3.8000000000000003,B,mainline,True,False,110.78000000000024,21.40000000000009,0,maintain,0.0,0.0,122.08000000000024,26.40000000000009,0,0,maintain-maintain,0.5595059990882874,0.5592596530914307,0.5579088926315308,0,0.5595059990882874,0.5592596530914307,0.00024634599685668945,0.0015971064567565918,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,7.114993136993888,
19,3.8000000000000003,B_front,background_mainline,True,,182.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,,
19,3.8000000000000003,B_rear,background_mainline,True,,80.4612903908849,17.39550505534912,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,,
20,4.0,A,ramp,True,False,127.36000000000027,26.40000000000009,0,maintain,0.0,0.0,115.06000000000027,21.40000000000009,0,0,maintain-maintain,0.6436556577682495,0.6393096446990967,0.6406455039978027,0,0.6436556577682495,0.6406455039978027,0.0030101537704467773,0.004346013069152832,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,8.110555849272387,
20,4.0,B,mainline,True,False,115.06000000000027,21.40000000000009,0,maintain,0.0,0.0,127.36000000000027,26.40000000000009,0,0,maintain-maintain,0.5558298230171204,0.5555990934371948,0.5535039901733398,0,0.5558298230171204,0.5555990934371948,0.0002307295799255371,0.0023258328437805176,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,8.110555849272387,
20,4.0,B_front,background_mainline,True,,186.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,,
20,4.0,B_rear,background_mainline,True,,83.95090527487062,17.499692765047012,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,,
21,4.2,A,ramp,True,False,132.64000000000024,26.40000000000009,0,maintain,0.0,0.0,119.3400000000003,21.40000000000009,0,0,maintain-maintain,0.6399126052856445,0.6353198289871216,0.6380402445793152,0,0.6399126052856445,0.6380402445793152,0.0018723607063293457,0.004592776298522949,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,9.110070397175505,
21,4.2,B,mainline,True,False,119.3400000000003,21.40000000000009,0,maintain,0.0,0.0,132.64000000000024,26.40000000000009,0,0,maintain-maintain,0.5520395636558533,0.5518391132354736,0.5489360690116882,0,0.5520395636558533,0.5518391132354736,0.00020045042037963867,0.003103494644165039,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,9.110070397175505,
21,4.2,B_front,background_mainline,True,,190.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,,
21,4.2,B_rear,background_mainline,True,,87.46075951811444,17.59794632264527,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,,
22,4.4,A,ramp,True,False,137.92000000000021,26.40000000000009,0,maintain,0.0,0.0,123.62000000000033,21.40000000000009,0,0,maintain-maintain,0.6346267461776733,0.6297614574432373,0.634010910987854,0,0.6346267461776733,0.634010910987854,0.0006158351898193359,0.004865288734436035,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,10.110068760523703,
22,4.4,B,mainline,True,False,123.62000000000033,21.40000000000009,0,maintain,0.0,0.0,137.92000000000021,26.40000000000009,0,0,maintain-maintain,0.5481604337692261,0.5480021238327026,0.5442383289337158,0,0.5481604337692261,0.5480021238327026,0.0001583099365234375,0.003922104835510254,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,10.110068760523703,
22,4.4,B_front,background_mainline,True,,194.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,,
22,4.4,B_rear,background_mainline,True,,90.98969684828955,17.690571382365153,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,,
23,4.6000000000000005,A,ramp,True,False,143.2000000000002,26.40000000000009,2,decelerate,0.0,-2.9999999999999716,127.90000000000036,21.40000000000009,2,1,decelerate-accelerate,0.6290503740310669,0.6239126324653625,0.6296974420547485,2,0.6296974420547485,0.6290503740310669,0.0006470680236816406,0.005784809589385986,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,11.010068760523694,
23,4.6000000000000005,B,mainline,True,False,127.90000000000036,21.40000000000009,1,accelerate,0.0,2.0000000000000284,143.2000000000002,26.40000000000009,2,1,decelerate-accelerate,0.5441333651542664,0.5441652536392212,0.5393377542495728,1,0.5441652536392212,0.5441333651542664,3.1888484954833984e-05,0.0048274993896484375,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,11.010068760523694,
23,4.6000000000000005,B_front,background_mainline,True,,198.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,,
23,4.6000000000000005,B_rear,background_mainline,True,,94.53686221988018,17.78192649472026,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,,
24,4.800000000000001,A,ramp,True,False,148.42000000000021,25.800000000000097,2,decelerate,-3.0,-2.9999999999999716,132.2200000000004,21.800000000000097,2,1,decelerate-accelerate,0.633858859539032,0.6287840008735657,0.6340972185134888,2,0.6340972185134888,0.633858859539032,0.0002383589744567871,0.005313217639923096,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,11.710068760523711,
24,4.800000000000001,B,mainline,True,False,132.2200000000004,21.800000000000097,1,accelerate,2.0,2.0000000000000284,148.42000000000021,25.800000000000097,2,1,decelerate-accelerate,0.5392054319381714,0.539330005645752,0.5327779650688171,1,0.539330005645752,0.5392054319381714,0.0001245737075805664,0.0065520405769348145,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,11.710068760523711,
24,4.800000000000001,B_front,background_mainline,True,,202.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,,
24,4.800000000000001,B_rear,background_mainline,True,,98.10275637355106,17.87749505593568,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,,
25,5.0,A,ramp,True,False,153.52000000000024,25.200000000000102,0,maintain,-3.0,0.0,136.6200000000004,22.200000000000102,0,1,maintain-accelerate,0.6414395570755005,0.6364463567733765,0.641152560710907,0,0.6414395570755005,0.641152560710907,0.00028699636459350586,0.0049932003021240234,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,12.270068760523685,
25,5.0,B,mainline,True,False,136.6200000000004,22.200000000000102,1,accelerate,2.0,2.0000000000000284,153.52000000000024,25.200000000000102,0,1,maintain-accelerate,0.5358338356018066,0.5364148616790771,0.5271408557891846,1,0.5364148616790771,0.5358338356018066,0.0005810260772705078,0.009274005889892578,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,12.270068760523685,
25,5.0,B_front,background_mainline,True,,206.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,,
25,5.0,B_rear,background_mainline,True,,101.68800079953003,17.975117183745095,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,,
26,5.2,A,ramp,True,False,158.56000000000023,25.200000000000102,2,decelerate,0.0,-2.9999999999999716,141.10000000000042,22.600000000000108,2,1,decelerate-accelerate,0.6421290636062622,0.6369138956069946,0.6426755785942078,2,0.6426755785942078,0.6421290636062622,0.0005465149879455566,0.005761682987213135,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,12.690068760523673,
26,5.2,B,mainline,True,False,141.10000000000042,22.600000000000108,1,accelerate,2.0,2.0000000000000284,158.56000000000023,25.200000000000102,2,1,decelerate-accelerate,0.5320923924446106,0.533433198928833,0.5223068594932556,1,0.533433198928833,0.5320923924446106,0.0013408064842224121,0.011126339435577393,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,12.690068760523673,
26,5.2,B_front,background_mainline,True,,210.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,,
26,5.2,B_rear,background_mainline,True,,105.2928164961258,18.07293980837775,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,,
27,5.4,A,ramp,True,False,163.54000000000025,24.600000000000108,0,maintain,-3.0,0.0,145.66000000000045,23.000000000000114,0,1,maintain-accelerate,0.6512036323547363,0.6460627317428589,0.6511846780776978,0,0.6512036323547363,0.6511846780776978,1.895427703857422e-05,0.005140900611877441,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,12.97006876052373,
27,5.4,B,mainline,True,False,145.66000000000045,23.000000000000114,1,accelerate,2.0,2.0000000000000284,163.54000000000025,24.600000000000108,0,1,maintain-accelerate,0.5262981653213501,0.527449369430542,0.514633297920227,1,0.527449369430542,0.5262981653213501,0.0011512041091918945,0.012816071510314941,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,12.97006876052373,
27,5.4,B_front,background_mainline,True,,214.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,,
27,5.4,B_rear,background_mainline,True,,108.91708067091002,18.16937211495546,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,,
28,5.6000000000000005,A,ramp,True,False,168.46000000000032,24.600000000000108,2,decelerate,0.0,-2.9999999999999716,150.30000000000047,23.40000000000012,2,1,decelerate-accelerate,0.6411875486373901,0.6361417770385742,0.6412865519523621,2,0.6412865519523621,0.6411875486373901,9.900331497192383e-05,0.005144774913787842,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,13.110068760523717,
28,5.6000000000000005,B,mainline,True,False,150.30000000000047,23.40000000000012,1,accelerate,2.0,2.0000000000000284,168.46000000000032,24.600000000000108,2,1,decelerate-accelerate,0.5210245847702026,0.521472692489624,0.5096489787101746,1,0.521472692489624,0.5210245847702026,0.0004481077194213867,0.011823713779449463,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,13.110068760523717,
28,5.6000000000000005,B_front,background_mainline,True,,218.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,,
28,5.6000000000000005,B_rear,background_mainline,True,,112.56033808524192,18.262547640786515,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,,
29,5.800000000000001,A,ramp,True,False,173.32000000000033,24.000000000000114,0,maintain,-3.0,0.0,155.0200000000005,23.800000000000125,0,0,maintain-maintain,0.633963406085968,0.6298984885215759,0.6312134861946106,0,0.633963406085968,0.6312134861946106,0.002749919891357422,0.00406491756439209,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,13.150068760523794,
29,5.800000000000001,B,mainline,True,False,155.0200000000005,23.800000000000125,0,maintain,2.0,0.0,173.32000000000033,24.000000000000114,0,0,maintain-maintain,0.5171655416488647,0.5167475938796997,0.5053327679634094,0,0.5171655416488647,0.5167475938796997,0.00041794776916503906,0.011832773685455322,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,13.150068760523794,
29,5.800000000000001,B_front,background_mainline,True,,222.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,,
29,5.800000000000001,B_rear,background_mainline,True,,116.22181603744441,18.35159671195532,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,,
30,6.0,A,ramp,True,False,178.1200000000004,24.000000000000114,0,maintain,0.0,0.0,159.78000000000048,23.800000000000125,0,0,maintain-maintain,0.6301907300949097,0.6260062456130981,0.6281177401542664,0,0.6301907300949097,0.6281177401542664,0.0020729899406433105,0.0041844844818115234,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,13.190068760523872,
30,6.0,B,mainline,True,False,159.78000000000048,23.800000000000125,0,maintain,0.0,0.0,178.1200000000004,24.000000000000114,0,0,maintain-maintain,0.5128902792930603,0.5123385787010193,0.5009183883666992,0,0.5128902792930603,0.5123385787010193,0.0005517005920410156,0.011971890926361084,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,13.190068760523872,
30,6.0,B_front,background_mainline,True,,226.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,,
30,6.0,B_rear,background_mainline,True,,119.9007015167248,18.43664217086923,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,,
31,6.2,A,ramp,True,False,182.92000000000047,24.000000000000114,0,maintain,0.0,0.0,164.54000000000048,23.800000000000125,0,0,maintain-maintain,0.6287347674369812,0.6244062185287476,0.6272972226142883,0,0.6287347674369812,0.6272972226142883,0.001437544822692871,0.004328548908233643,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,13.230068760523949,
31,6.2,B,mainline,True,False,164.54000000000048,23.800000000000125,0,maintain,0.0,0.0,182.92000000000047,24.000000000000114,0,0,maintain-maintain,0.5084524154663086,0.5077723264694214,0.49661892652511597,0,0.5084524154663086,0.5077723264694214,0.000680088996887207,0.011833488941192627,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_005,1,4,1788886654,9,13.230068760523949,
