policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
18,3.6,B,ramp,True,False,116.96000000000019,27.200000000000102,1,accelerate,2.0,2.0000000000000284,101.76000000000002,20.800000000000068,0,1,maintain-accelerate,0.7227940559387207,0.7237801551818848,0.7154649496078491,1,0.7237801551818848,0.7227940559387207,0.0009860992431640625,0.008315205574035645,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,11.347845262100833,
18,3.6,B_front,background_mainline,True,,178.0,20.0,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,,
18,3.6,B_rear,background_mainline,True,,73.9641822141983,16.389846921827868,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,,
19,3.8000000000000003,A,mainline,True,False,105.92000000000004,20.800000000000068,0,maintain,0.0,0.0,122.44000000000023,27.600000000000108,0,1,maintain-accelerate,0.5554842352867126,0.5535670518875122,0.5365170240402222,0,0.5554842352867126,0.5535670518875122,0.0019171833992004395,0.01896721124649048,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,12.734046424607357,
19,3.8000000000000003,B,ramp,True,False,122.44000000000023,27.600000000000108,1,accelerate,2.0,2.0000000000000284,105.92000000000004,20.800000000000068,0,1,maintain-accelerate,0.717687726020813,0.7181199789047241,0.7105756998062134,1,0.7181199789047241,0.717687726020813,0.0004322528839111328,0.007544279098510742,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,12.734046424607357,
19,3.8000000000000003,B_front,background_mainline,True,,182.0,20.0,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,,
19,3.8000000000000003,B_rear,background_mainline,True,,77.25710331415716,16.538167869605882,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,,
20,4.0,A,mainline,True,False,110.08000000000007,20.800000000000068,0,maintain,0.0,0.0,128.00000000000026,28.000000000000114,0,0,maintain-maintain,0.552241325378418,0.548790454864502,0.536212682723999,0,0.552241325378418,0.548790454864502,0.0034508705139160156,0.016028642654418945,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,14.170330441994537,
20,4.0,B,ramp,True,False,128.00000000000026,28.000000000000114,0,maintain,2.0,0.0,110.08000000000007,20.800000000000068,0,0,maintain-maintain,0.7142713069915771,0.7140140533447266,0.707451581954956,0,0.7142713069915771,0.7140140533447266,0.00025725364685058594,0.006819725036621094,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,14.170330441994537,
20,4.0,B_front,background_mainline,True,,186.0,20.0,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,,
20,4.0,B_rear,background_mainline,True,,80.57892828912117,16.6789111692297,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,,
21,4.2,A,mainline,True,False,114.2400000000001,20.800000000000068,0,maintain,0.0,0.0,133.60000000000028,28.000000000000114,0,0,maintain-maintain,0.547950804233551,0.5439653396606445,0.5333108901977539,0,0.547950804233551,0.5439653396606445,0.003985464572906494,0.01463991403579712,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,15.610068788290079,
21,4.2,B,ramp,True,False,133.60000000000028,28.000000000000114,0,maintain,0.0,0.0,114.2400000000001,20.800000000000068,0,0,maintain-maintain,0.7088249921798706,0.7081277370452881,0.7011923789978027,0,0.7088249921798706,0.7081277370452881,0.0006972551345825195,0.007632613182067871,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,15.610068788290079,
21,4.2,B_front,background_mainline,True,,190.0,20.0,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,,
21,4.2,B_rear,background_mainline,True,,83.92815961895724,16.812264209361896,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,,
22,4.4,A,mainline,True,False,118.40000000000012,20.800000000000068,0,maintain,0.0,0.0,139.2000000000003,28.000000000000114,0,0,maintain-maintain,0.5434214472770691,0.5392320156097412,0.5295637845993042,0,0.5434214472770691,0.5392320156097412,0.004189431667327881,0.013857662677764893,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,17.050068760524056,
22,4.4,B,ramp,True,False,139.2000000000003,28.000000000000114,0,maintain,0.0,0.0,118.40000000000012,20.800000000000068,0,0,maintain-maintain,0.7038183212280273,0.7026727199554443,0.6953721046447754,0,0.7038183212280273,0.7026727199554443,0.0011456012725830078,0.008446216583251953,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,17.050068760524056,
22,4.4,B_front,background_mainline,True,,194.0,20.0,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,,
22,4.4,B_rear,background_mainline,True,,87.30334150238124,16.938454921277057,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,,
23,4.6000000000000005,A,mainline,True,False,122.56000000000014,20.800000000000068,0,maintain,0.0,0.0,144.80000000000032,28.000000000000114,0,0,maintain-maintain,0.5389099717140198,0.5345206260681152,0.5258315801620483,0,0.5389099717140198,0.5345206260681152,0.004389345645904541,0.013078391551971436,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,18.490068760524053,
23,4.6000000000000005,B,ramp,True,False,144.80000000000032,28.000000000000114,0,maintain,0.0,0.0,122.56000000000014,20.800000000000068,0,0,maintain-maintain,0.6989892721176147,0.697392463684082,0.6897265911102295,0,0.6989892721176147,0.697392463684082,0.0015968084335327148,0.009262681007385254,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,18.490068760524053,
23,4.6000000000000005,B_front,background_mainline,True,,198.0,20.0,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,,
23,4.6000000000000005,B_rear,background_mainline,True,,90.70306684696207,17.05774093154292,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,,
24,4.800000000000001,A,mainline,True,False,126.72000000000017,20.800000000000068,0,maintain,0.0,0.0,150.40000000000035,28.000000000000114,0,0,maintain-maintain,0.53439861536026,0.5298160314559937,0.5220887660980225,0,0.53439861536026,0.5298160314559937,0.004582583904266357,0.012309849262237549,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,19.93006876052408,
24,4.800000000000001,B,ramp,True,False,150.40000000000035,28.000000000000114,0,maintain,0.0,0.0,126.72000000000017,20.800000000000068,0,0,maintain-maintain,0.6942299604415894,0.6921803951263428,0.6841481924057007,0,0.6942299604415894,0.6921803951263428,0.002049565315246582,0.010081768035888672,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,19.93006876052408,
24,4.800000000000001,B_front,background_mainline,True,,202.0,20.0,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,,
24,4.800000000000001,B_rear,background_mainline,True,,94.12598229136155,17.17040066904676,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,,
25,5.0,A,mainline,True,False,130.88000000000017,20.800000000000068,0,maintain,0.0,0.0,156.00000000000037,28.000000000000114,0,0,maintain-maintain,0.529887318611145,0.5251175165176392,0.5183359384536743,0,0.529887318611145,0.5251175165176392,0.004769802093505859,0.011551380157470703,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,21.370068760524134,
25,5.0,B,ramp,True,False,156.00000000000037,28.000000000000114,0,maintain,0.0,0.0,130.88000000000017,20.800000000000068,0,0,maintain-maintain,0.6895381212234497,0.6870336532592773,0.6786338090896606,0,0.6895381212234497,0.6870336532592773,0.0025044679641723633,0.010904312133789062,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,21.370068760524134,
25,5.0,B_front,background_mainline,True,,206.0,20.0,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,,
25,5.0,B_rear,background_mainline,True,,97.57079161409717,17.276726075445524,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,,
26,5.2,A,mainline,True,False,135.04000000000013,20.800000000000068,0,maintain,0.0,0.0,161.6000000000004,28.000000000000114,0,0,maintain-maintain,0.5253756642341614,0.520424485206604,0.5145734548568726,0,0.5253756642341614,0.520424485206604,0.004951179027557373,0.010802209377288818,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,22.81006876052419,
26,5.2,B,ramp,True,False,161.6000000000004,28.000000000000114,0,maintain,0.0,0.0,135.04000000000013,20.800000000000068,0,0,maintain-maintain,0.6849106550216675,0.6819498538970947,0.6731808185577393,0,0.6849106550216675,0.6819498538970947,0.002960801124572754,0.011729836463928223,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,22.81006876052419,
26,5.2,B_front,background_mainline,True,,210.0,20.0,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,,
26,5.2,B_rear,background_mainline,True,,101.03625782137065,17.37701664791716,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,,
27,5.4,A,mainline,True,False,139.2000000000001,20.800000000000068,0,maintain,0.0,0.0,167.20000000000041,28.000000000000114,0,0,maintain-maintain,0.5208638906478882,0.5157365798950195,0.5108022689819336,0,0.5208638906478882,0.5157365798950195,0.005127310752868652,0.01006162166595459,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,24.250068760524243,
27,5.4,B,ramp,True,False,167.20000000000041,28.000000000000114,0,maintain,0.0,0.0,139.2000000000001,20.800000000000068,0,0,maintain-maintain,0.6803443431854248,0.676925539970398,0.6677862405776978,0,0.6803443431854248,0.676925539970398,0.0034188032150268555,0.01255810260772705,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,24.250068760524243,
27,5.4,B_front,background_mainline,True,,214.0,20.0,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,,
27,5.4,B_rear,background_mainline,True,,104.52120415815382,17.47157459880851,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,,
28,5.6000000000000005,A,mainline,True,False,143.36000000000007,20.800000000000068,0,maintain,0.0,0.0,172.80000000000044,28.000000000000114,0,0,maintain-maintain,0.5163517594337463,0.5110533237457275,0.5070222616195679,0,0.5163517594337463,0.5110533237457275,0.005298435688018799,0.009329497814178467,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,25.690068760524298,
28,5.6000000000000005,B,ramp,True,False,172.80000000000044,28.000000000000114,0,maintain,0.0,0.0,143.36000000000007,20.800000000000068,0,0,maintain-maintain,0.675836443901062,0.671958327293396,0.6624476909637451,0,0.675836443901062,0.671958327293396,0.0038781166076660156,0.013388752937316895,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,25.690068760524298,
28,5.6000000000000005,B_front,background_mainline,True,,218.0,20.0,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,,
28,5.6000000000000005,B_rear,background_mainline,True,,108.02451424783337,17.560700956706334,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,,
29,5.800000000000001,A,mainline,True,False,147.52000000000004,20.800000000000068,0,maintain,0.0,0.0,178.40000000000046,28.000000000000114,0,0,maintain-maintain,0.5118392109870911,0.5063744783401489,0.5032345056533813,0,0.5118392109870911,0.5063744783401489,0.005464732646942139,0.008604705333709717,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,27.130068760524352,
29,5.800000000000001,B,ramp,True,False,178.40000000000046,28.000000000000114,0,maintain,0.0,0.0,147.52000000000004,20.800000000000068,0,0,maintain-maintain,0.6726534366607666,0.668287992477417,0.6584227085113525,0,0.6726534366607666,0.668287992477417,0.004365444183349609,0.014230728149414062,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,27.130068760524352,
29,5.800000000000001,B_front,background_mainline,True,,222.0,20.0,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,,
29,5.800000000000001,B_rear,background_mainline,True,,111.54513153370527,17.64469246298479,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,,
30,6.0,A,mainline,True,False,151.68,20.800000000000068,0,maintain,0.0,0.0,184.00000000000048,28.000000000000114,0,0,maintain-maintain,0.5071361660957336,0.5018251538276672,0.49847176671028137,0,0.5071361660957336,0.5018251538276672,0.005311012268066406,0.00866439938545227,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,28.570068760524407,
30,6.0,B,ramp,True,False,184.00000000000048,28.000000000000114,0,maintain,0.0,0.0,151.68,20.800000000000068,0,0,maintain-maintain,0.6663247346878052,0.661367654800415,0.6515417098999023,0,0.6663247346878052,0.661367654800415,0.004957079887390137,0.014783024787902832,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,28.570068760524407,
30,6.0,B_front,background_mainline,True,,226.0,20.0,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,,
30,6.0,B_rear,background_mainline,True,,115.0820581687683,17.723839140488508,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,,
31,6.2,A,mainline,True,False,155.83999999999997,20.800000000000068,0,maintain,0.0,0.0,189.6000000000005,28.000000000000114,0,0,maintain-maintain,0.502356767654419,0.49733006954193115,0.49331504106521606,0,0.502356767654419,0.49733006954193115,0.005026698112487793,0.00904172658920288,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,30.01006876052446,
31,6.2,B,ramp,True,False,189.6000000000005,28.000000000000114,0,maintain,0.0,0.0,155.83999999999997,20.800000000000068,0,0,maintain-maintain,0.6584826707839966,0.6528973579406738,0.6432645320892334,0,0.6584826707839966,0.6528973579406738,0.005585312843322754,0.015218138694763184,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,30.01006876052446,
31,6.2,B_front,background_mainline,True,,230.0,20.0,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,,
31,6.2,B_rear,background_mainline,True,,118.63435347745114,17.798422428942136,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,,
32,6.4,A,mainline,True,False,159.99999999999994,20.800000000000068,0,maintain,0.0,0.0,195.20000000000053,28.000000000000114,0,0,maintain-maintain,0.4975770115852356,0.4928385019302368,0.48815152049064636,0,0.4975770115852356,0.4928385019302368,0.004738509654998779,0.009425491094589233,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,31.450068760524516,
32,6.4,B,ramp,True,False,195.20000000000053,28.000000000000114,0,maintain,0.0,0.0,159.99999999999994,20.800000000000068,0,0,maintain-maintain,0.6506863832473755,0.6444721221923828,0.63503098487854,0,0.6506863832473755,0.6444721221923828,0.006214261054992676,0.01565539836883545,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,31.450068760524516,
32,6.4,B_front,background_mainline,True,,234.0,20.0,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,,
32,6.4,B_rear,background_mainline,True,,122.20113209333792,17.86871379637273,,,,,,,,,,,,,,,,,,,,,,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,,
33,6.6000000000000005,A,mainline,True,False,164.1599999999999,20.800000000000068,0,maintain,0.0,0.0,200.80000000000055,28.000000000000114,0,0,maintain-maintain,0.49279695749282837,0.48835039138793945,0.48298177123069763,0,0.49279695749282837,0.48835039138793945,0.004446566104888916,0.009815186262130737,"[true, true, true]",False,False,False,66001,375000,62cb208c301b0cd6faf4c4373352b6f182432f1b89eb133c42b6eaea6bca6b7e,validation_005,0,12,929665087,24,32.89006876052457,
