policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
62,12.4,B,ramp,False,True,261.1600000000004,0.0,0,maintain,0.0,0.0,81.06666666666655,0.0,2,0,active-inactive,0.6500394940376282,0.623173713684082,0.6618469953536987,2,0.6618469953536987,0.6500394940376282,0.011807501316070557,0.0386732816696167,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
62,12.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
62,12.4,B_rear,background_mainline,True,,74.06677036321739,0.0009548275335105547,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
63,12.600000000000001,A,mainline,True,False,81.06666666666655,0.0,2,decelerate,-3.0,0.0,261.1600000000004,0.0,2,0,active-inactive,0.6367387771606445,0.6284919381141663,0.6410423517227173,2,0.6410423517227173,0.6367387771606445,0.004303574562072754,0.012550413608551025,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
63,12.600000000000001,B,ramp,False,True,261.1600000000004,0.0,0,maintain,0.0,0.0,81.06666666666655,0.0,2,0,active-inactive,0.6500409245491028,0.6231749057769775,0.6618486642837524,2,0.6618486642837524,0.6500409245491028,0.011807739734649658,0.0386737585067749,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
63,12.600000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
63,12.600000000000001,B_rear,background_mainline,True,,74.06691848773511,0.0005488082363892918,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
64,12.8,A,mainline,True,False,81.06666666666655,0.0,2,decelerate,-3.0,0.0,261.1600000000004,0.0,2,0,active-inactive,0.6367425918579102,0.6284962296485901,0.6410454511642456,2,0.6410454511642456,0.6367425918579102,0.004302859306335449,0.012549221515655518,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
64,12.8,B,ramp,False,True,261.1600000000004,0.0,0,maintain,0.0,0.0,81.06666666666655,0.0,2,0,active-inactive,0.6500421166419983,0.623176097869873,0.6618505716323853,2,0.6618505716323853,0.6500421166419983,0.011808454990386963,0.03867447376251221,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
64,12.8,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
64,12.8,B_rear,background_mainline,True,,74.06699841678757,0.00026714376572114476,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
65,13.0,A,mainline,True,False,81.06666666666655,0.0,2,decelerate,-3.0,0.0,261.1600000000004,0.0,2,0,active-inactive,0.636745810508728,0.6284993290901184,0.641048014163971,2,0.641048014163971,0.636745810508728,0.00430220365524292,0.012548685073852539,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
65,13.0,B,ramp,False,True,261.1600000000004,0.0,0,maintain,0.0,0.0,81.06666666666655,0.0,2,0,active-inactive,0.6500430703163147,0.6231770515441895,0.6618510484695435,2,0.6618510484695435,0.6500430703163147,0.01180797815322876,0.038673996925354004,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
65,13.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
65,13.0,B_rear,background_mainline,True,,74.06703165443841,7.747150907771975e-05,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
66,13.200000000000001,A,mainline,True,False,81.06666666666655,0.0,2,decelerate,-3.0,0.0,261.1600000000004,0.0,2,0,active-inactive,0.6367478966712952,0.6285020709037781,0.6410499811172485,2,0.6410499811172485,0.6367478966712952,0.004302084445953369,0.012547910213470459,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
66,13.200000000000001,B,ramp,False,True,261.1600000000004,0.0,0,maintain,0.0,0.0,81.06666666666655,0.0,2,0,active-inactive,0.6500440239906311,0.6231772899627686,0.6618520021438599,2,0.6618520021438599,0.6500440239906311,0.01180797815322876,0.03867471218109131,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
66,13.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
66,13.200000000000001,B_rear,background_mainline,True,,74.0670359597585,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
67,13.4,A,mainline,True,False,81.06666666666655,0.0,2,decelerate,-3.0,0.0,261.1600000000004,0.0,2,0,active-inactive,0.6367489695549011,0.6285028457641602,0.6410508751869202,2,0.6410508751869202,0.6367489695549011,0.004301905632019043,0.01254802942276001,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
67,13.4,B,ramp,False,True,261.1600000000004,0.0,0,maintain,0.0,0.0,81.06666666666655,0.0,2,0,active-inactive,0.6500440239906311,0.6231780052185059,0.661852240562439,2,0.661852240562439,0.6500440239906311,0.011808216571807861,0.038674235343933105,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
67,13.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
67,13.4,B_rear,background_mainline,True,,74.0670359597585,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
68,13.600000000000001,A,mainline,True,False,81.06666666666655,0.0,2,decelerate,-3.0,0.0,261.1600000000004,0.0,2,0,active-inactive,0.6367489695549011,0.6285028457641602,0.6410508751869202,2,0.6410508751869202,0.6367489695549011,0.004301905632019043,0.01254802942276001,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
68,13.600000000000001,B,ramp,False,True,261.1600000000004,0.0,0,maintain,0.0,0.0,81.06666666666655,0.0,2,0,active-inactive,0.6500440239906311,0.6231780052185059,0.661852240562439,2,0.661852240562439,0.6500440239906311,0.011808216571807861,0.038674235343933105,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
68,13.600000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
68,13.600000000000001,B_rear,background_mainline,True,,74.0670359597585,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
69,13.8,A,mainline,True,False,81.06666666666655,0.0,2,decelerate,-3.0,0.0,261.1600000000004,0.0,2,0,active-inactive,0.6367489695549011,0.6285028457641602,0.6410508751869202,2,0.6410508751869202,0.6367489695549011,0.004301905632019043,0.01254802942276001,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
69,13.8,B,ramp,False,True,261.1600000000004,0.0,0,maintain,0.0,0.0,81.06666666666655,0.0,2,0,active-inactive,0.6500440239906311,0.6231780052185059,0.661852240562439,2,0.661852240562439,0.6500440239906311,0.011808216571807861,0.038674235343933105,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
69,13.8,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
69,13.8,B_rear,background_mainline,True,,74.0670359597585,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
70,14.0,A,mainline,True,False,81.06666666666655,0.0,2,decelerate,-3.0,0.0,261.1600000000004,0.0,2,0,active-inactive,0.6367489695549011,0.6285028457641602,0.6410508751869202,2,0.6410508751869202,0.6367489695549011,0.004301905632019043,0.01254802942276001,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
70,14.0,B,ramp,False,True,261.1600000000004,0.0,0,maintain,0.0,0.0,81.06666666666655,0.0,2,0,active-inactive,0.6500440239906311,0.6231780052185059,0.661852240562439,2,0.661852240562439,0.6500440239906311,0.011808216571807861,0.038674235343933105,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
70,14.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
70,14.0,B_rear,background_mainline,True,,74.0670359597585,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
71,14.200000000000001,A,mainline,True,False,81.06666666666655,0.0,2,decelerate,-3.0,0.0,261.1600000000004,0.0,2,0,active-inactive,0.6367489695549011,0.6285028457641602,0.6410508751869202,2,0.6410508751869202,0.6367489695549011,0.004301905632019043,0.01254802942276001,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
71,14.200000000000001,B,ramp,False,True,261.1600000000004,0.0,0,maintain,0.0,0.0,81.06666666666655,0.0,2,0,active-inactive,0.6500440239906311,0.6231780052185059,0.661852240562439,2,0.661852240562439,0.6500440239906311,0.011808216571807861,0.038674235343933105,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
71,14.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
71,14.200000000000001,B_rear,background_mainline,True,,74.0670359597585,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
72,14.4,A,mainline,True,False,81.06666666666655,0.0,2,decelerate,-3.0,0.0,261.1600000000004,0.0,2,0,active-inactive,0.6367489695549011,0.6285028457641602,0.6410508751869202,2,0.6410508751869202,0.6367489695549011,0.004301905632019043,0.01254802942276001,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
72,14.4,B,ramp,False,True,261.1600000000004,0.0,0,maintain,0.0,0.0,81.06666666666655,0.0,2,0,active-inactive,0.6500440239906311,0.6231780052185059,0.661852240562439,2,0.661852240562439,0.6500440239906311,0.011808216571807861,0.038674235343933105,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
72,14.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
72,14.4,B_rear,background_mainline,True,,74.0670359597585,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
73,14.600000000000001,A,mainline,True,False,81.06666666666655,0.0,2,decelerate,-3.0,0.0,261.1600000000004,0.0,2,0,active-inactive,0.6367489695549011,0.6285028457641602,0.6410508751869202,2,0.6410508751869202,0.6367489695549011,0.004301905632019043,0.01254802942276001,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
73,14.600000000000001,B,ramp,False,True,261.1600000000004,0.0,0,maintain,0.0,0.0,81.06666666666655,0.0,2,0,active-inactive,0.6500440239906311,0.6231780052185059,0.661852240562439,2,0.661852240562439,0.6500440239906311,0.011808216571807861,0.038674235343933105,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
73,14.600000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
73,14.600000000000001,B_rear,background_mainline,True,,74.0670359597585,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
74,14.8,A,mainline,True,False,81.06666666666655,0.0,2,decelerate,-3.0,0.0,261.1600000000004,0.0,2,0,active-inactive,0.6367489695549011,0.6285028457641602,0.6410508751869202,2,0.6410508751869202,0.6367489695549011,0.004301905632019043,0.01254802942276001,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
74,14.8,B,ramp,False,True,261.1600000000004,0.0,0,maintain,0.0,0.0,81.06666666666655,0.0,2,0,active-inactive,0.6500440239906311,0.6231780052185059,0.661852240562439,2,0.661852240562439,0.6500440239906311,0.011808216571807861,0.038674235343933105,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
74,14.8,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
74,14.8,B_rear,background_mainline,True,,74.0670359597585,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
75,15.0,A,mainline,True,False,81.06666666666655,0.0,2,decelerate,-3.0,0.0,261.1600000000004,0.0,2,0,active-inactive,0.6367489695549011,0.6285028457641602,0.6410508751869202,2,0.6410508751869202,0.6367489695549011,0.004301905632019043,0.01254802942276001,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
75,15.0,B,ramp,False,True,261.1600000000004,0.0,0,maintain,0.0,0.0,81.06666666666655,0.0,2,0,active-inactive,0.6500440239906311,0.6231780052185059,0.661852240562439,2,0.661852240562439,0.6500440239906311,0.011808216571807861,0.038674235343933105,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
75,15.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
75,15.0,B_rear,background_mainline,True,,74.0670359597585,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
76,15.200000000000001,A,mainline,True,False,81.06666666666655,0.0,2,decelerate,-3.0,0.0,261.1600000000004,0.0,2,0,active-inactive,0.6367489695549011,0.6285028457641602,0.6410508751869202,2,0.6410508751869202,0.6367489695549011,0.004301905632019043,0.01254802942276001,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
76,15.200000000000001,B,ramp,False,True,261.1600000000004,0.0,0,maintain,0.0,0.0,81.06666666666655,0.0,2,0,active-inactive,0.6500440239906311,0.6231780052185059,0.661852240562439,2,0.661852240562439,0.6500440239906311,0.011808216571807861,0.038674235343933105,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
76,15.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
76,15.200000000000001,B_rear,background_mainline,True,,74.0670359597585,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
77,15.4,A,mainline,True,False,81.06666666666655,0.0,2,decelerate,-3.0,0.0,261.1600000000004,0.0,2,0,active-inactive,0.6367489695549011,0.6285028457641602,0.6410508751869202,2,0.6410508751869202,0.6367489695549011,0.004301905632019043,0.01254802942276001,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
77,15.4,B,ramp,False,True,261.1600000000004,0.0,0,maintain,0.0,0.0,81.06666666666655,0.0,2,0,active-inactive,0.6500440239906311,0.6231780052185059,0.661852240562439,2,0.661852240562439,0.6500440239906311,0.011808216571807861,0.038674235343933105,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
77,15.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
77,15.4,B_rear,background_mainline,True,,74.0670359597585,0.0,,,,,,,,,,,,,,,,,,,,,,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
78,15.600000000000001,A,mainline,True,False,81.06666666666655,0.0,2,decelerate,-3.0,0.0,261.1600000000004,0.0,2,0,active-inactive,0.6367489695549011,0.6285028457641602,0.6410508751869202,2,0.6410508751869202,0.6367489695549011,0.004301905632019043,0.01254802942276001,"[true, true, true]",False,False,False,66014,350000,df7e59bd37552ea38063c05bfd970f3320baa2002800a07d2d546fc244249158,validation_005,0,20,1545007153,40,,
