policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
48,9.600000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
48,9.600000000000001,B_rear,background_mainline,True,,171.63045498447931,18.19427173454041,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
49,9.8,A,mainline,False,True,261.16000000000025,0.0,0,maintain,0.0,0.0,220.12000000000057,26.000000000000156,0,1,inactive-active,-2.026928663253784,-2.055953025817871,-2.069774627685547,0,-2.026928663253784,-2.055953025817871,0.029024362564086914,0.042845964431762695,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
49,9.8,B,ramp,True,False,220.12000000000057,26.000000000000156,1,accelerate,2.0,2.0000000000000284,261.16000000000025,0.0,0,1,inactive-active,0.3894938826560974,0.40327829122543335,0.38861191272735596,1,0.40327829122543335,0.3894938826560974,0.013784408569335938,0.014666378498077393,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
49,9.8,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
49,9.8,B_rear,background_mainline,True,,175.2786070549488,18.286596915396952,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
50,10.0,A,mainline,False,True,261.16000000000025,0.0,0,maintain,0.0,0.0,225.36000000000058,26.400000000000162,0,1,inactive-active,-1.9290502071380615,-1.958500862121582,-1.9730768203735352,0,-1.9290502071380615,-1.958500862121582,0.029450654983520508,0.04402661323547363,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
50,10.0,B,ramp,True,False,225.36000000000058,26.400000000000162,1,accelerate,2.0,2.0000000000000284,261.16000000000025,0.0,0,1,inactive-active,0.38434725999832153,0.39867013692855835,0.38791167736053467,1,0.39867013692855835,0.38791167736053467,0.010758459568023682,0.014322876930236816,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
50,10.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
50,10.0,B_rear,background_mainline,True,,178.94481109139653,18.3748107586423,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
51,10.200000000000001,A,mainline,False,True,261.16000000000025,0.0,0,maintain,0.0,0.0,230.68000000000063,26.800000000000168,0,1,inactive-active,-1.7835073471069336,-1.8140578269958496,-1.8289506435394287,0,-1.7835073471069336,-1.8140578269958496,0.030550479888916016,0.04544329643249512,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
51,10.200000000000001,B,ramp,True,False,230.68000000000063,26.800000000000168,1,accelerate,2.0,2.0000000000000284,261.16000000000025,0.0,0,1,inactive-active,0.3791934847831726,0.39406323432922363,0.3872576951980591,1,0.39406323432922363,0.3872576951980591,0.006805539131164551,0.014869749546051025,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
51,10.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
51,10.200000000000001,B_rear,background_mainline,True,,182.62825729264165,18.459038240987752,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
52,10.4,A,mainline,False,True,261.16000000000025,0.0,0,maintain,0.0,0.0,236.08000000000067,27.200000000000173,0,1,inactive-active,-1.5827741622924805,-1.6119645833969116,-1.627371907234192,0,-1.5827741622924805,-1.6119645833969116,0.029190421104431152,0.044597744941711426,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
52,10.4,B,ramp,True,False,236.08000000000067,27.200000000000173,1,accelerate,2.0,2.0000000000000284,261.16000000000025,0.0,0,1,inactive-active,0.3740331530570984,0.3894581198692322,0.3866503834724426,1,0.3894581198692322,0.3866503834724426,0.0028077363967895508,0.015424966812133789,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
52,10.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
52,10.4,B_rear,background_mainline,True,,186.3281610314594,18.53940602682085,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
53,10.600000000000001,A,mainline,False,True,261.16000000000025,0.0,0,maintain,0.0,0.0,241.56000000000068,27.60000000000018,0,1,inactive-active,-1.379207730293274,-1.4070425033569336,-1.4231765270233154,0,-1.379207730293274,-1.4070425033569336,0.027834773063659668,0.043968796730041504,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
53,10.600000000000001,B,ramp,True,False,241.56000000000068,27.60000000000018,1,accelerate,2.0,2.0000000000000284,261.16000000000025,0.0,0,1,inactive-active,0.36788231134414673,0.3837856650352478,0.3832903504371643,1,0.3837856650352478,0.3832903504371643,0.0004953145980834961,0.015903353691101074,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
53,10.600000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
53,10.600000000000001,B_rear,background_mainline,True,,190.0437631303646,18.616041856521885,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
54,10.8,A,mainline,False,True,261.16000000000025,0.0,0,maintain,0.0,0.0,247.12000000000074,28.000000000000185,0,1,inactive-active,-1.1450259685516357,-1.1634656190872192,-1.2048979997634888,0,-1.1450259685516357,-1.1634656190872192,0.018439650535583496,0.05987203121185303,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
54,10.8,B,ramp,True,False,247.12000000000074,28.000000000000185,1,accelerate,2.0,2.0000000000000284,261.16000000000025,0.0,0,1,inactive-active,0.36935824155807495,0.385806679725647,0.38508713245391846,1,0.385806679725647,0.38508713245391846,0.0007195472717285156,0.01644843816757202,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
54,10.8,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
54,10.8,B_rear,background_mainline,True,,193.77433001888377,18.689073973423103,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
55,11.0,A,mainline,False,True,261.16000000000025,0.0,0,maintain,0.0,0.0,252.7600000000008,28.40000000000019,0,1,inactive-active,-0.8868286609649658,-0.8947409391403198,-0.964684009552002,0,-0.8868286609649658,-0.8947409391403198,0.007912278175354004,0.07785534858703613,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
55,11.0,B,ramp,True,False,252.7600000000008,28.40000000000019,1,accelerate,2.0,2.0000000000000284,261.16000000000025,0.0,0,1,inactive-active,0.3720061182975769,0.38903385400772095,0.38791513442993164,1,0.38903385400772095,0.38791513442993164,0.0011187195777893066,0.017027735710144043,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
55,11.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
55,11.0,B_rear,background_mainline,True,,197.51915378026646,18.75863059151004,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
56,11.200000000000001,A,mainline,False,True,261.16000000000025,0.0,0,maintain,0.0,0.0,258.4800000000008,28.800000000000196,0,1,inactive-active,-0.6860314607620239,-0.6890011429786682,-0.7729692459106445,0,-0.6860314607620239,-0.6890011429786682,0.002969682216644287,0.0869377851486206,"[true, true, true]",False,True,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
56,11.200000000000001,B,ramp,True,False,258.4800000000008,28.800000000000196,1,accelerate,2.0,0.0,261.16000000000025,0.0,0,1,inactive-active,0.37477195262908936,0.3923870325088501,0.3908498287200928,1,0.3923870325088501,0.3908498287200928,0.0015372037887573242,0.017615079879760742,"[true, true, true]",False,True,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
56,11.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
56,11.200000000000001,B_rear,background_mainline,True,,201.27756132968227,18.82502267137614,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,0,10,713733243,20,,
0,0.0,A,ramp,True,False,38.4,16.0,2,decelerate,0.0,-3.000000000000007,28.0,20.0,2,1,decelerate-accelerate,0.36263465881347656,0.3492136597633362,0.3637823462486267,2,0.3637823462486267,0.36263465881347656,0.0011476874351501465,0.014568686485290527,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,1,10,713733243,21,,
0,0.0,B,mainline,True,False,28.0,20.0,1,accelerate,0.0,2.0000000000000284,38.4,16.0,2,1,decelerate-accelerate,0.6723939180374146,0.6890812516212463,0.6234402656555176,1,0.6890812516212463,0.6723939180374146,0.016687333583831787,0.06564098596572876,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,1,10,713733243,21,,
0,0.0,B_front,background_mainline,True,,120.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,1,10,713733243,21,,
0,0.0,B_rear,background_mainline,True,,3.947431380829863,19.510886076666747,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,1,10,713733243,21,,
1,0.2,A,ramp,True,False,41.54,15.399999999999999,2,decelerate,-3.0,-3.000000000000007,32.04,20.400000000000006,2,1,decelerate-accelerate,0.41628754138946533,0.4059394896030426,0.4176912307739258,2,0.4176912307739258,0.41628754138946533,0.0014036893844604492,0.011751741170883179,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,1,10,713733243,21,,
1,0.2,B,mainline,True,False,32.04,20.400000000000006,1,accelerate,2.0,2.0000000000000284,41.54,15.399999999999999,2,1,decelerate-accelerate,0.7162317037582397,0.7311029434204102,0.660454273223877,1,0.7311029434204102,0.7162317037582397,0.01487123966217041,0.0706486701965332,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,1,10,713733243,21,,
1,0.2,B_front,background_mainline,True,,124.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,1,10,713733243,21,,
1,0.2,B_rear,background_mainline,True,,7.817030369943869,19.207819996757216,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,1,10,713733243,21,,
2,0.4,A,ramp,True,False,44.559999999999995,14.799999999999997,2,decelerate,-3.0,-3.000000000000007,36.160000000000004,20.80000000000001,2,1,decelerate-accelerate,0.45809024572372437,0.4479838013648987,0.46011558175086975,2,0.46011558175086975,0.45809024572372437,0.0020253360271453857,0.01213178038597107,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,1,10,713733243,21,,
2,0.4,B,mainline,True,False,36.160000000000004,20.80000000000001,1,accelerate,2.0,2.0000000000000284,44.559999999999995,14.799999999999997,2,1,decelerate-accelerate,0.7214527130126953,0.730085551738739,0.6759703159332275,1,0.730085551738739,0.7214527130126953,0.008632838726043701,0.054115235805511475,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,1,10,713733243,21,,
2,0.4,B_front,background_mainline,True,,128.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,1,10,713733243,21,,
2,0.4,B_rear,background_mainline,True,,11.638681751220439,19.023670782632877,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,1,10,713733243,21,,
3,0.6000000000000001,A,ramp,True,False,47.45999999999999,14.199999999999996,2,decelerate,-3.0,-3.000000000000007,40.36000000000001,21.200000000000017,2,1,decelerate-accelerate,0.45865869522094727,0.44985198974609375,0.45956841111183167,2,0.45956841111183167,0.45865869522094727,0.0009097158908843994,0.009716421365737915,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,1,10,713733243,21,,
3,0.6000000000000001,B,mainline,True,False,40.36000000000001,21.200000000000017,1,accelerate,2.0,2.0000000000000284,47.45999999999999,14.199999999999996,2,1,decelerate-accelerate,0.7196033000946045,0.7238249778747559,0.6924327611923218,1,0.7238249778747559,0.7196033000946045,0.004221677780151367,0.03139221668243408,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,1,10,713733243,21,,
3,0.6000000000000001,B_front,background_mainline,True,,132.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,1,10,713733243,21,,
3,0.6000000000000001,B_rear,background_mainline,True,,15.431954034371113,18.919276915308803,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,1,10,713733243,21,,
4,0.8,A,ramp,True,False,50.239999999999974,13.599999999999994,0,maintain,-3.0,0.0,44.64000000000001,21.600000000000023,0,1,maintain-accelerate,0.46239691972732544,0.45302385091781616,0.46208661794662476,0,0.46239691972732544,0.46208661794662476,0.0003103017807006836,0.009373068809509277,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,1,10,713733243,21,,
4,0.8,B,mainline,True,False,44.64000000000001,21.600000000000023,1,accelerate,2.0,2.0000000000000284,50.239999999999974,13.599999999999994,0,1,maintain-accelerate,0.7142045497894287,0.7189407348632812,0.691379725933075,1,0.7189407348632812,0.7142045497894287,0.004736185073852539,0.0275610089302063,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,1,10,713733243,21,,
4,0.8,B_front,background_mainline,True,,136.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,1,10,713733243,21,,
4,0.8,B_rear,background_mainline,True,,19.21015294496658,18.869811826831636,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,1,10,713733243,21,,
5,1.0,A,ramp,True,False,52.95999999999997,13.599999999999994,2,decelerate,0.0,-3.000000000000007,49.000000000000014,22.00000000000003,2,1,decelerate-accelerate,0.4591790437698364,0.4493089020252228,0.45932790637016296,2,0.45932790637016296,0.4591790437698364,0.00014886260032653809,0.010019004344940186,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,1,10,713733243,21,,
5,1.0,B,mainline,True,False,49.000000000000014,22.00000000000003,1,accelerate,2.0,2.0000000000000284,52.95999999999997,13.599999999999994,2,1,decelerate-accelerate,0.696429967880249,0.7013143301010132,0.6775676012039185,1,0.7013143301010132,0.696429967880249,0.00488436222076416,0.023746728897094727,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,1,10,713733243,21,,
5,1.0,B_front,background_mainline,True,,140.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,1,10,713733243,21,,
5,1.0,B_rear,background_mainline,True,,22.982495064768763,18.858543950116044,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,1,10,713733243,21,,
6,1.2000000000000002,A,ramp,True,False,55.61999999999998,12.999999999999993,0,maintain,-3.0,0.0,53.44000000000002,22.400000000000034,0,1,maintain-accelerate,0.44783836603164673,0.43751829862594604,0.4456019401550293,0,0.44783836603164673,0.4456019401550293,0.0022364258766174316,0.010320067405700684,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,1,10,713733243,21,,
6,1.2000000000000002,B,mainline,True,False,53.44000000000002,22.400000000000034,1,accelerate,2.0,2.0000000000000284,55.61999999999998,12.999999999999993,0,1,maintain-accelerate,0.6896169781684875,0.6952621340751648,0.6746100187301636,1,0.6952621340751648,0.6896169781684875,0.005645155906677246,0.02065211534500122,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,1,10,713733243,21,,
6,1.2000000000000002,B_front,background_mainline,True,,144.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_003,1,10,713733243,21,,
