policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
13,2.6,B_rear,background_mainline,True,,53.39412517184192,19.195429569180273,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
14,2.8000000000000003,A,mainline,True,False,91.52000000000014,24.800000000000068,1,accelerate,0.0,2.0000000000000284,82.84000000000015,23.60000000000005,1,0,accelerate-maintain,0.6220049858093262,0.6222516298294067,0.6133165955543518,1,0.6222516298294067,0.6220049858093262,0.0002466440200805664,0.008935034275054932,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
14,2.8000000000000003,B,ramp,True,False,82.84000000000015,23.60000000000005,0,maintain,0.0,0.0,91.52000000000014,24.800000000000068,1,0,accelerate-maintain,0.5489624738693237,0.546592116355896,0.5481100082397461,0,0.5489624738693237,0.5481100082397461,0.0008524656295776367,0.0023703575134277344,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
14,2.8000000000000003,B_front,background_mainline,True,,176.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
14,2.8000000000000003,B_rear,background_mainline,True,,57.23759593330184,19.23892566360605,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
15,3.0,A,mainline,True,False,96.52000000000015,25.200000000000074,1,accelerate,2.0,2.0000000000000284,87.56000000000017,23.60000000000005,1,0,accelerate-maintain,0.6202131509780884,0.6203144192695618,0.6119192838668823,1,0.6203144192695618,0.6202131509780884,0.00010126829147338867,0.008395135402679443,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
15,3.0,B,ramp,True,False,87.56000000000017,23.60000000000005,0,maintain,0.0,0.0,96.52000000000015,25.200000000000074,1,0,accelerate-maintain,0.5516966581344604,0.5501289367675781,0.5510149002075195,0,0.5516966581344604,0.5510149002075195,0.000681757926940918,0.0015677213668823242,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
15,3.0,B_front,background_mainline,True,,180.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
15,3.0,B_rear,background_mainline,True,,61.08954385108083,19.28021676767331,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
16,3.2,A,mainline,True,False,101.60000000000016,25.60000000000008,1,accelerate,2.0,2.0000000000000284,92.2800000000002,23.60000000000005,1,0,accelerate-maintain,0.6186531782150269,0.618658185005188,0.6106719374656677,1,0.618658185005188,0.6186531782150269,5.0067901611328125e-06,0.007986247539520264,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
16,3.2,B,ramp,True,False,92.2800000000002,23.60000000000005,0,maintain,0.0,0.0,101.60000000000016,25.60000000000008,1,0,accelerate-maintain,0.5548946261405945,0.554208517074585,0.5544122457504272,0,0.5548946261405945,0.5544122457504272,0.00048238039016723633,0.0006861090660095215,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
16,3.2,B_front,background_mainline,True,,184.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
16,3.2,B_rear,background_mainline,True,,64.94953781871668,19.319401275976997,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
17,3.4000000000000004,A,mainline,True,False,106.76000000000018,26.000000000000085,0,maintain,2.0,0.0,97.00000000000023,23.60000000000005,0,1,maintain-accelerate,0.6173087358474731,0.6172717213630676,0.6095497012138367,0,0.6173087358474731,0.6172717213630676,3.701448440551758e-05,0.007759034633636475,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
17,3.4000000000000004,B,ramp,True,False,97.00000000000023,23.60000000000005,1,accelerate,0.0,2.0000000000000284,106.76000000000018,26.000000000000085,0,1,maintain-accelerate,0.5560994744300842,0.5564278364181519,0.5551168322563171,1,0.5564278364181519,0.5560994744300842,0.00032836198806762695,0.0013110041618347168,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
17,3.4000000000000004,B_front,background_mainline,True,,188.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
17,3.4000000000000004,B_rear,background_mainline,True,,68.8171660579269,19.356573875392712,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
18,3.6,A,mainline,True,False,111.9600000000002,26.000000000000085,1,accelerate,0.0,2.0000000000000284,101.76000000000025,24.000000000000057,1,0,accelerate-maintain,0.6103528738021851,0.61074298620224,0.60183185338974,1,0.61074298620224,0.6103528738021851,0.00039011240005493164,0.0089111328125,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,5.708154251750088,
18,3.6,B,ramp,True,False,101.76000000000025,24.000000000000057,0,maintain,2.0,0.0,111.9600000000002,26.000000000000085,1,0,accelerate-maintain,0.544535756111145,0.5436128377914429,0.5431055426597595,0,0.544535756111145,0.5436128377914429,0.0009229183197021484,0.001430213451385498,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,5.708154251750088,
18,3.6,B_front,background_mainline,True,,192.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
18,3.6,B_rear,background_mainline,True,,72.69203521870124,19.39182434051297,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
19,3.8000000000000003,A,mainline,True,False,117.20000000000023,26.40000000000009,2,decelerate,2.0,-2.9999999999999716,106.56000000000026,24.000000000000057,2,1,decelerate-accelerate,0.6758434772491455,0.6695555448532104,0.6774275302886963,2,0.6774275302886963,0.6758434772491455,0.0015840530395507812,0.00787198543548584,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,6.125018548202817,
19,3.8000000000000003,B,ramp,True,False,106.56000000000026,24.000000000000057,1,accelerate,0.0,2.0000000000000284,117.20000000000023,26.40000000000009,2,1,decelerate-accelerate,0.5619267225265503,0.5642043352127075,0.546707272529602,1,0.5642043352127075,0.5619267225265503,0.0022776126861572266,0.01749706268310547,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,6.125018548202817,
19,3.8000000000000003,B_front,background_mainline,True,,196.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
19,3.8000000000000003,B_rear,background_mainline,True,,76.57301121728077,19.41882252138754,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
20,4.0,A,mainline,True,False,122.42000000000026,25.800000000000097,2,decelerate,-3.0,-2.9999999999999716,111.40000000000026,24.400000000000063,2,1,decelerate-accelerate,0.6757605075836182,0.6702030897140503,0.6760199666023254,2,0.6760199666023254,0.6757605075836182,0.0002594590187072754,0.0058168768882751465,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,6.3404465644676264,
20,4.0,B,ramp,True,False,111.40000000000026,24.400000000000063,1,accelerate,2.0,2.0000000000000284,122.42000000000026,25.800000000000097,2,1,decelerate-accelerate,0.5692031979560852,0.570081353187561,0.5593445301055908,1,0.570081353187561,0.5692031979560852,0.0008781552314758301,0.010736823081970215,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,6.3404465644676264,
20,4.0,B_front,background_mainline,True,,200.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
20,4.0,B_rear,background_mainline,True,,80.45981237440995,19.44939269189623,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
21,4.2,A,mainline,True,False,127.52000000000028,25.200000000000102,0,maintain,-3.0,0.0,116.32000000000026,24.800000000000068,0,0,maintain-maintain,0.6729261875152588,0.6694602966308594,0.6704288125038147,0,0.6729261875152588,0.6704288125038147,0.002497375011444092,0.003465890884399414,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,6.447493052703521,
21,4.2,B,ramp,True,False,116.32000000000026,24.800000000000068,0,maintain,2.0,0.0,127.52000000000028,25.200000000000102,0,0,maintain-maintain,0.5668598413467407,0.5665552616119385,0.5584576725959778,0,0.5668598413467407,0.5665552616119385,0.0003045797348022461,0.00840216875076294,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,6.447493052703521,
21,4.2,B_front,background_mainline,True,,204.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
21,4.2,B_rear,background_mainline,True,,84.3526987378697,19.479224545012784,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
22,4.4,A,mainline,True,False,132.5600000000003,25.200000000000102,0,maintain,0.0,0.0,121.2800000000003,24.800000000000068,0,0,maintain-maintain,0.6711752414703369,0.668207049369812,0.668098509311676,0,0.6711752414703369,0.668207049369812,0.0029681921005249023,0.0030767321586608887,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,6.542989310109334,
22,4.4,B,ramp,True,False,121.2800000000003,24.800000000000068,0,maintain,0.0,0.0,132.5600000000003,25.200000000000102,0,0,maintain-maintain,0.5648982524871826,0.5637193918228149,0.5580783486366272,0,0.5648982524871826,0.5637193918228149,0.0011788606643676758,0.00681990385055542,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,6.542989310109334,
22,4.4,B_front,background_mainline,True,,208.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
22,4.4,B_rear,background_mainline,True,,88.25139623633142,19.507515164653917,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
23,4.6000000000000005,A,mainline,True,False,137.60000000000025,25.200000000000102,0,maintain,0.0,0.0,126.24000000000034,24.800000000000068,0,0,maintain-maintain,0.6707741022109985,0.6681889891624451,0.6673991680145264,0,0.6707741022109985,0.6681889891624451,0.002585113048553467,0.003374934196472168,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,6.6288651446100175,
23,4.6000000000000005,B,ramp,True,False,126.24000000000034,24.800000000000068,0,maintain,0.0,0.0,137.60000000000025,25.200000000000102,0,0,maintain-maintain,0.5628671646118164,0.5608176589012146,0.5575988292694092,0,0.5628671646118164,0.5608176589012146,0.0020495057106018066,0.0052683353424072266,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,6.6288651446100175,
23,4.6000000000000005,B_front,background_mainline,True,,212.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
23,4.6000000000000005,B_rear,background_mainline,True,,92.15560367386564,19.53433473705591,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
24,4.800000000000001,A,mainline,True,False,142.6400000000002,25.200000000000102,0,maintain,0.0,0.0,131.20000000000036,24.800000000000068,0,0,maintain-maintain,0.6692812442779541,0.6669142246246338,0.6660336256027222,0,0.6692812442779541,0.6669142246246338,0.0023670196533203125,0.0032476186752319336,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,6.709905169845911,
24,4.800000000000001,B,ramp,True,False,131.20000000000036,24.800000000000068,0,maintain,0.0,0.0,142.6400000000002,25.200000000000102,0,0,maintain-maintain,0.5607393980026245,0.5578255653381348,0.5569838285446167,0,0.5607393980026245,0.5578255653381348,0.002913832664489746,0.0037555694580078125,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,6.709905169845911,
24,4.800000000000001,B_front,background_mainline,True,,216.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
24,4.800000000000001,B_rear,background_mainline,True,,96.0650336744355,19.559751232310347,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
25,5.0,A,mainline,True,False,147.68000000000018,25.200000000000102,0,maintain,0.0,0.0,136.1600000000004,24.800000000000068,0,0,maintain-maintain,0.6681474447250366,0.6659630537033081,0.6650713682174683,0,0.6681474447250366,0.6659630537033081,0.0021843910217285156,0.0030760765075683594,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,6.789931239475834,
25,5.0,B,ramp,True,False,136.1600000000004,24.800000000000068,0,maintain,0.0,0.0,147.68000000000018,25.200000000000102,0,0,maintain-maintain,0.5581474304199219,0.5544223785400391,0.5555301904678345,0,0.5581474304199219,0.5555301904678345,0.0026172399520874023,0.0037250518798828125,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,6.789931239475834,
25,5.0,B_front,background_mainline,True,,220.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
25,5.0,B_rear,background_mainline,True,,99.97941222269698,19.583830292925292,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
26,5.2,A,mainline,True,False,152.72000000000014,25.200000000000102,0,maintain,0.0,0.0,141.12000000000043,24.800000000000068,0,0,maintain-maintain,0.6672244071960449,0.6652018427848816,0.664345920085907,0,0.6672244071960449,0.6652018427848816,0.00202256441116333,0.0028784871101379395,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,6.869931239475761,
26,5.2,B,ramp,True,False,141.12000000000043,24.800000000000068,0,maintain,0.0,0.0,152.72000000000014,25.200000000000102,0,0,maintain-maintain,0.5560791492462158,0.5518445372581482,0.5525270104408264,0,0.5560791492462158,0.5525270104408264,0.0035521388053894043,0.004234611988067627,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,6.869931239475761,
26,5.2,B_front,background_mainline,True,,224.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
26,5.2,B_rear,background_mainline,True,,103.89847820758892,19.6066353407397,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
27,5.4,A,mainline,True,False,157.7600000000001,25.200000000000102,0,maintain,0.0,0.0,146.08000000000047,24.800000000000068,0,0,maintain-maintain,0.6663340330123901,0.6644701361656189,0.66365647315979,0,0.6663340330123901,0.6644701361656189,0.0018638968467712402,0.0026775598526000977,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,6.9499312394756885,
27,5.4,B,ramp,True,False,146.08000000000047,24.800000000000068,0,maintain,0.0,0.0,157.7600000000001,25.200000000000102,0,0,maintain-maintain,0.5540146827697754,0.5492718815803528,0.549526572227478,0,0.5540146827697754,0.549526572227478,0.004488110542297363,0.004742801189422607,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,6.9499312394756885,
27,5.4,B_front,background_mainline,True,,228.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
27,5.4,B_rear,background_mainline,True,,107.82197927824676,19.628174375386465,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,,
28,5.6000000000000005,A,mainline,True,False,162.80000000000007,25.200000000000102,0,maintain,0.0,0.0,151.0400000000005,24.800000000000068,0,0,maintain-maintain,0.665449857711792,0.6637445092201233,0.6629737019538879,0,0.665449857711792,0.6637445092201233,0.0017053484916687012,0.0024761557579040527,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_001,0,8,402022117,16,7.029931239475616,
