policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
30,6.0,B,mainline,True,False,153.28000000000023,22.40000000000009,0,maintain,0.0,0.0,184.04000000000056,27.600000000000136,2,0,decelerate-maintain,0.5429401397705078,0.5389384031295776,0.5352078676223755,0,0.5429401397705078,0.5389384031295776,0.004001736640930176,0.007732272148132324,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,26.550068760524226,
30,6.0,B_front,background_mainline,True,,226.0,20.0,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
30,6.0,B_rear,background_mainline,True,,115.87747075223021,17.808561398482603,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
31,6.2,A,ramp,True,False,189.5000000000006,27.000000000000142,1,accelerate,-3.0,2.0000000000000284,157.76000000000025,22.40000000000009,1,0,accelerate-maintain,0.6402336359024048,0.6417188048362732,0.641511082649231,1,0.6417188048362732,0.641511082649231,0.00020772218704223633,0.0014851689338684082,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,27.510068760524263,
31,6.2,B,mainline,True,False,157.76000000000025,22.40000000000009,0,maintain,0.0,0.0,189.5000000000006,27.000000000000142,1,0,accelerate-maintain,0.5277043581008911,0.5225273966789246,0.520539402961731,0,0.5277043581008911,0.5225273966789246,0.005176961421966553,0.007164955139160156,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,27.510068760524263,
31,6.2,B_front,background_mainline,True,,230.0,20.0,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
31,6.2,B_rear,background_mainline,True,,119.44962924245974,17.912175204747303,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
32,6.4,A,ramp,True,False,194.94000000000065,27.400000000000148,2,decelerate,2.0,-2.9999999999999716,162.24000000000026,22.40000000000009,2,0,decelerate-maintain,0.6268484592437744,0.6276064515113831,0.6290998458862305,2,0.6290998458862305,0.6276064515113831,0.0014933943748474121,0.0022513866424560547,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,28.45006876052429,
32,6.4,B,mainline,True,False,162.24000000000026,22.40000000000009,0,maintain,0.0,0.0,194.94000000000065,27.400000000000148,2,0,decelerate-maintain,0.5246087312698364,0.520115315914154,0.5180982351303101,0,0.5246087312698364,0.520115315914154,0.004493415355682373,0.006510496139526367,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,28.45006876052429,
32,6.4,B_front,background_mainline,True,,234.0,20.0,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
32,6.4,B_rear,background_mainline,True,,123.04197358838573,18.010447735786812,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
33,6.6000000000000005,A,ramp,True,False,200.3600000000007,26.800000000000153,2,decelerate,-3.0,-2.9999999999999716,166.72000000000028,22.40000000000009,2,0,decelerate-maintain,0.6293637752532959,0.6310489177703857,0.6313400864601135,2,0.6313400864601135,0.6310489177703857,0.0002911686897277832,0.001976311206817627,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,29.27006876052431,
33,6.6000000000000005,B,mainline,True,False,166.72000000000028,22.40000000000009,0,maintain,0.0,0.0,200.3600000000007,26.800000000000153,2,0,decelerate-maintain,0.5106865167617798,0.5056447982788086,0.5049110651016235,0,0.5106865167617798,0.5056447982788086,0.005041718482971191,0.00577545166015625,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,29.27006876052431,
33,6.6000000000000005,B_front,background_mainline,True,,238.0,20.0,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
33,6.6000000000000005,B_rear,background_mainline,True,,126.65345381650143,18.10356394795708,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
34,6.800000000000001,A,ramp,True,False,205.66000000000074,26.20000000000016,1,accelerate,-3.0,2.0000000000000284,171.2000000000003,22.40000000000009,1,0,accelerate-maintain,0.6318455934524536,0.6344279646873474,0.6335588097572327,1,0.6344279646873474,0.6335588097572327,0.0008691549301147461,0.002582371234893799,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,30.07006876052432,
34,6.800000000000001,B,mainline,True,False,171.2000000000003,22.40000000000009,0,maintain,0.0,0.0,205.66000000000074,26.20000000000016,1,0,accelerate-maintain,0.4967341125011444,0.49112826585769653,0.491710364818573,0,0.4967341125011444,0.491710364818573,0.005023747682571411,0.005605846643447876,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,30.07006876052432,
34,6.800000000000001,B_front,background_mainline,True,,242.0,20.0,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
34,6.800000000000001,B_rear,background_mainline,True,,130.28305816044917,18.191720278184853,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
35,7.0,A,ramp,True,False,210.94000000000077,26.600000000000165,2,decelerate,2.0,-2.9999999999999716,175.68000000000032,22.40000000000009,2,0,decelerate-maintain,0.618428111076355,0.6202437281608582,0.621130645275116,2,0.621130645275116,0.6202437281608582,0.0008869171142578125,0.0027025341987609863,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,30.850068760524323,
35,7.0,B,mainline,True,False,175.68000000000032,22.40000000000009,0,maintain,0.0,0.0,210.94000000000077,26.600000000000165,2,0,decelerate-maintain,0.49363231658935547,0.4886784851551056,0.4892898201942444,0,0.49363231658935547,0.4892898201942444,0.004342496395111084,0.004953831434249878,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,30.850068760524323,
35,7.0,B_front,background_mainline,True,,246.0,20.0,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
35,7.0,B_rear,background_mainline,True,,133.92981494873823,18.275120673213213,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
36,7.2,A,ramp,True,False,216.20000000000078,26.00000000000017,1,accelerate,-3.0,2.0000000000000284,180.16000000000034,22.40000000000009,1,0,accelerate-maintain,0.621117115020752,0.6238278746604919,0.6235458254814148,1,0.6238278746604919,0.6235458254814148,0.00028204917907714844,0.0027107596397399902,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,31.610068760524314,
36,7.2,B,mainline,True,False,180.16000000000034,22.40000000000009,0,maintain,0.0,0.0,216.20000000000078,26.00000000000017,1,0,accelerate-maintain,0.47974297404289246,0.47422996163368225,0.4761405885219574,0,0.47974297404289246,0.4761405885219574,0.0036023855209350586,0.005513012409210205,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,31.610068760524314,
36,7.2,B_front,background_mainline,True,,250.0,20.0,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
36,7.2,B_rear,background_mainline,True,,137.59279376703938,18.35397328974187,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
37,7.4,A,ramp,True,False,221.4400000000008,26.400000000000176,2,decelerate,2.0,-2.9999999999999716,184.64000000000036,22.40000000000009,2,0,decelerate-maintain,0.61348557472229,0.6156388521194458,0.6165069341659546,2,0.6165069341659546,0.6156388521194458,0.0008680820465087891,0.0030213594436645508,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,32.35006876052432,
37,7.4,B,mainline,True,False,184.64000000000036,22.40000000000009,0,maintain,0.0,0.0,221.4400000000008,26.400000000000176,2,0,decelerate-maintain,0.47780969738960266,0.47349414229393005,0.47430312633514404,0,0.47780969738960266,0.47430312633514404,0.003506571054458618,0.004315555095672607,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,32.35006876052432,
37,7.4,B_front,background_mainline,True,,254.0,20.0,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
37,7.4,B_rear,background_mainline,True,,141.2711060193421,18.42848776909416,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
38,7.6000000000000005,A,ramp,True,False,226.66000000000082,25.800000000000182,1,accelerate,-3.0,2.0000000000000284,189.12000000000037,22.40000000000009,1,0,accelerate-maintain,0.6217539310455322,0.6250035762786865,0.624118447303772,1,0.6250035762786865,0.624118447303772,0.0008851289749145508,0.003249645233154297,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,33.07006876052435,
38,7.6000000000000005,B,mainline,True,False,189.12000000000037,22.40000000000009,0,maintain,0.0,0.0,226.66000000000082,25.800000000000182,1,0,accelerate-maintain,0.4650459885597229,0.46069711446762085,0.46171510219573975,0,0.4650459885597229,0.46171510219573975,0.0033308863639831543,0.004348874092102051,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,33.07006876052435,
38,7.6000000000000005,B_front,background_mainline,True,,258.0,20.0,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
38,7.6000000000000005,B_rear,background_mainline,True,,144.96390499450067,18.498873004646075,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
39,7.800000000000001,A,ramp,True,False,231.86000000000087,26.200000000000188,2,decelerate,2.0,-2.9999999999999716,193.6000000000004,22.40000000000009,2,0,decelerate-maintain,0.6141214966773987,0.6168034672737122,0.6170817613601685,2,0.6170817613601685,0.6168034672737122,0.00027829408645629883,0.0029602646827697754,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,33.77006876052437,
39,7.800000000000001,B,mainline,True,False,193.6000000000004,22.40000000000009,0,maintain,0.0,0.0,231.86000000000087,26.200000000000188,2,0,decelerate-maintain,0.46312999725341797,0.4599649906158447,0.45990389585494995,0,0.46312999725341797,0.4599649906158447,0.003165006637573242,0.0032261013984680176,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,33.77006876052437,
39,7.800000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
39,7.800000000000001,B_rear,background_mainline,True,,148.67038552954543,18.5653353318869,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
40,8.0,A,ramp,True,False,237.0400000000009,25.600000000000193,1,accelerate,-3.0,2.0000000000000284,198.0800000000004,22.40000000000009,1,0,accelerate-maintain,0.6577426195144653,0.661544144153595,0.6573640704154968,1,0.661544144153595,0.6577426195144653,0.0038015246391296387,0.0041800737380981445,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,34.4500687605244,
40,8.0,B,mainline,True,False,198.0800000000004,22.40000000000009,0,maintain,0.0,0.0,237.0400000000009,25.600000000000193,1,0,accelerate-maintain,0.4506916105747223,0.4496520757675171,0.44898760318756104,0,0.4506916105747223,0.4496520757675171,0.0010395348072052002,0.0017040073871612549,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,34.4500687605244,
40,8.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
40,8.0,B_rear,background_mainline,True,,152.38978334808834,18.628077080479198,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
41,8.200000000000001,A,ramp,True,False,242.20000000000095,26.0000000000002,1,accelerate,2.0,2.0000000000000284,202.56000000000043,22.40000000000009,1,1,accelerate-accelerate,0.65870201587677,0.6617474555969238,0.6590011119842529,1,0.6617474555969238,0.6590011119842529,0.0027463436126708984,0.0030454397201538086,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,35.17006876052443,
41,8.200000000000001,B,mainline,True,False,202.56000000000043,22.40000000000009,1,accelerate,0.0,2.0000000000000284,242.20000000000095,26.0000000000002,1,1,accelerate-accelerate,0.4491637349128723,0.44926488399505615,0.44757258892059326,1,0.44926488399505615,0.4491637349128723,0.00010114908218383789,0.0016922950744628906,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,35.17006876052443,
41,8.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
41,8.200000000000001,B_rear,background_mainline,True,,156.12150066140202,18.689428846227397,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
42,8.4,A,ramp,True,False,247.440000000001,26.400000000000205,1,accelerate,2.0,2.0000000000000284,207.08000000000044,22.800000000000097,1,1,accelerate-accelerate,0.661255955696106,0.6638326048851013,0.6619886159896851,1,0.6638326048851013,0.6619886159896851,0.0018439888954162598,0.0025766491889953613,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,35.89006876052446,
42,8.4,B,mainline,True,False,207.08000000000044,22.800000000000097,1,accelerate,2.0,2.0000000000000284,247.440000000001,26.400000000000205,1,1,accelerate-accelerate,0.4451068937778473,0.4455406963825226,0.4441906213760376,1,0.4455406963825226,0.4451068937778473,0.00043380260467529297,0.0013500750064849854,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,35.89006876052446,
42,8.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
42,8.4,B_rear,background_mainline,True,,159.86565506895417,18.752242533322242,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
43,8.6,A,ramp,True,False,252.76000000000104,26.80000000000021,1,accelerate,2.0,2.0000000000000284,211.68000000000046,23.200000000000102,1,1,accelerate-accelerate,0.6638327240943909,0.6659389138221741,0.6650011539459229,1,0.6659389138221741,0.6650011539459229,0.0009377598762512207,0.002106189727783203,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,36.61006876052451,
43,8.6,B,mainline,True,False,211.68000000000046,23.200000000000102,1,accelerate,2.0,2.0000000000000284,252.76000000000104,26.80000000000021,1,1,accelerate-accelerate,0.4409574866294861,0.44173434376716614,0.4407194256782532,1,0.44173434376716614,0.4409574866294861,0.0007768571376800537,0.0010149180889129639,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,36.61006876052451,
43,8.6,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
43,8.6,B_rear,background_mainline,True,,163.62241273653885,18.815279629233054,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
44,8.8,A,ramp,True,False,258.1600000000011,27.200000000000216,1,accelerate,2.0,0.0,216.3600000000005,23.600000000000108,1,1,accelerate-accelerate,0.6664330959320068,0.668067455291748,0.6680397987365723,1,0.668067455291748,0.6680397987365723,2.765655517578125e-05,0.001634359359741211,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
44,8.8,B,mainline,True,False,216.3600000000005,23.600000000000108,1,accelerate,2.0,2.0000000000000284,258.1600000000011,27.200000000000216,1,1,accelerate-accelerate,0.43672192096710205,0.43785059452056885,0.4371660351753235,1,0.43785059452056885,0.4371660351753235,0.0006845593452453613,0.0011286735534667969,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
44,8.8,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
44,8.8,B_rear,background_mainline,True,,167.3917068547347,18.877447057801678,,,,,,,,,,,,,,,,,,,,,,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
45,9.0,A,ramp,False,True,260.8900000000011,0.0,0,maintain,0.0,0.0,221.12000000000052,24.000000000000114,0,0,inactive-active,-0.12720972299575806,-0.26029127836227417,-0.04966440796852112,2,-0.04966440796852112,-0.12720972299575806,0.07754531502723694,0.21062687039375305,"[true, true, true]",False,False,False,67010,400000,1c6fecf6d71b64dc431e31f5b2b482dcdb0d96f52ad1b78e77ca77a72c7e7726,validation_005,1,12,1659311018,25,,
