policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
27,5.4,B_rear,background_mainline,True,,101.1629564079593,15.861936434129605,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,,
28,5.6000000000000005,A,mainline,True,False,133.19999999999968,17.600000000000023,0,maintain,0.0,0.0,152.30000000000047,21.40000000000009,0,0,maintain-maintain,0.5464966297149658,0.5424049496650696,0.5345158576965332,0,0.5464966297149658,0.5424049496650696,0.00409168004989624,0.011980772018432617,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,14.670068760524657,
28,5.6000000000000005,B,ramp,True,False,152.30000000000047,21.40000000000009,0,maintain,2.0,0.0,133.19999999999968,17.600000000000023,0,0,maintain-maintain,0.6812742948532104,0.6811049580574036,0.6741287112236023,0,0.6812742948532104,0.6811049580574036,0.00016933679580688477,0.007145583629608154,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,14.670068760524657,
28,5.6000000000000005,B_front,background_mainline,True,,218.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,,
28,5.6000000000000005,B_rear,background_mainline,True,,104.34037059495054,15.911848043802227,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,,
29,5.800000000000001,A,mainline,True,False,136.71999999999966,17.600000000000023,0,maintain,0.0,0.0,156.58000000000044,21.40000000000009,0,0,maintain-maintain,0.5419777631759644,0.5375649333000183,0.5292192697525024,0,0.5419777631759644,0.5375649333000183,0.004412829875946045,0.012758493423461914,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,15.430068760524648,
29,5.800000000000001,B,ramp,True,False,156.58000000000044,21.40000000000009,0,maintain,0.0,0.0,136.71999999999966,17.600000000000023,0,0,maintain-maintain,0.6785387992858887,0.6784192323684692,0.671197235584259,0,0.6785387992858887,0.6784192323684692,0.0001195669174194336,0.007341563701629639,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,15.430068760524648,
29,5.800000000000001,B_front,background_mainline,True,,222.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,,
29,5.800000000000001,B_rear,background_mainline,True,,107.52754315829749,15.959541654601058,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,,
30,6.0,A,mainline,True,False,140.23999999999964,17.600000000000023,0,maintain,0.0,0.0,160.8600000000004,21.40000000000009,0,0,maintain-maintain,0.5348800420761108,0.5298612117767334,0.5207974910736084,0,0.5348800420761108,0.5298612117767334,0.005018830299377441,0.014082551002502441,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,16.19006876052464,
30,6.0,B,ramp,True,False,160.8600000000004,21.40000000000009,0,maintain,0.0,0.0,140.23999999999964,17.600000000000023,0,0,maintain-maintain,0.6758002042770386,0.6757298707962036,0.6682628393173218,0,0.6758002042770386,0.6757298707962036,7.033348083496094e-05,0.007537364959716797,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,16.19006876052464,
30,6.0,B_front,background_mainline,True,,226.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,,
30,6.0,B_rear,background_mainline,True,,110.72404389906784,16.005149789000527,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,,
31,6.2,A,mainline,True,False,143.75999999999962,17.600000000000023,0,maintain,0.0,0.0,165.14000000000038,21.40000000000009,0,0,maintain-maintain,0.5277918577194214,0.5221679210662842,0.5123870968818665,0,0.5277918577194214,0.5221679210662842,0.005623936653137207,0.015404760837554932,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,16.95006876052463,
31,6.2,B,ramp,True,False,165.14000000000038,21.40000000000009,0,maintain,0.0,0.0,143.75999999999962,17.600000000000023,0,0,maintain-maintain,0.6730586290359497,0.6730369925498962,0.6653257012367249,0,0.6730586290359497,0.6730369925498962,2.1636486053466797e-05,0.0077329277992248535,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,16.95006876052463,
31,6.2,B_front,background_mainline,True,,230.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,,
31,6.2,B_rear,background_mainline,True,,113.929468195777,16.048795806469165,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,,
32,6.4,A,mainline,True,False,147.2799999999996,17.600000000000023,0,maintain,0.0,0.0,169.42000000000036,21.40000000000009,0,1,maintain-accelerate,0.5207124352455139,0.5144844055175781,0.5039873123168945,0,0.5207124352455139,0.5144844055175781,0.006228029727935791,0.016725122928619385,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,17.75006876052467,
32,6.4,B,ramp,True,False,169.42000000000036,21.40000000000009,1,accelerate,0.0,2.0000000000000284,147.2799999999996,17.600000000000023,0,1,maintain-accelerate,0.6709890961647034,0.6710538864135742,0.6631770730018616,1,0.6710538864135742,0.6709890961647034,6.479024887084961e-05,0.007876813411712646,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,17.75006876052467,
32,6.4,B_front,background_mainline,True,,234.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,,
32,6.4,B_rear,background_mainline,True,,117.14343523892316,16.090594567443443,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,,
33,6.6000000000000005,A,mainline,True,False,150.79999999999959,17.600000000000023,0,maintain,0.0,0.0,173.74000000000038,21.800000000000097,0,1,maintain-accelerate,0.5175807476043701,0.5110621452331543,0.5003374814987183,0,0.5175807476043701,0.5110621452331543,0.00651860237121582,0.017243266105651855,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,18.630068760524694,
33,6.6000000000000005,B,ramp,True,False,173.74000000000038,21.800000000000097,1,accelerate,2.0,2.0000000000000284,150.79999999999959,17.600000000000023,0,1,maintain-accelerate,0.669157862663269,0.6691954135894775,0.6623708009719849,1,0.6691954135894775,0.669157862663269,3.7550926208496094e-05,0.006824612617492676,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,18.630068760524694,
33,6.6000000000000005,B_front,background_mainline,True,,238.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,,
33,6.6000000000000005,B_rear,background_mainline,True,,120.36558639367475,16.130653051270585,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,,
34,6.800000000000001,A,mainline,True,False,154.31999999999957,17.600000000000023,0,maintain,0.0,0.0,178.14000000000038,22.200000000000102,0,0,maintain-maintain,0.5145715475082397,0.5077512264251709,0.4968234896659851,0,0.5145715475082397,0.5077512264251709,0.006820321083068848,0.01774805784225464,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,19.550068760524766,
34,6.800000000000001,B,ramp,True,False,178.14000000000038,22.200000000000102,0,maintain,2.0,0.0,154.31999999999957,17.600000000000023,0,0,maintain-maintain,0.667369544506073,0.6673605442047119,0.661600649356842,0,0.667369544506073,0.6673605442047119,9.000301361083984e-06,0.005768895149230957,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,19.550068760524766,
34,6.800000000000001,B_front,background_mainline,True,,242.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,,
34,6.800000000000001,B_rear,background_mainline,True,,123.59558368175566,16.16907093063778,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,,
35,7.0,A,mainline,True,False,157.83999999999955,17.600000000000023,0,maintain,0.0,0.0,182.58000000000044,22.200000000000102,0,1,maintain-accelerate,0.5092759132385254,0.5017662048339844,0.4904095232486725,0,0.5092759132385254,0.5017662048339844,0.007509708404541016,0.018866389989852905,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,20.510068760524803,
35,7.0,B,ramp,True,False,182.58000000000044,22.200000000000102,1,accelerate,0.0,2.0000000000000284,157.83999999999955,17.600000000000023,0,1,maintain-accelerate,0.664413571357727,0.6644274592399597,0.6581982374191284,1,0.6644274592399597,0.664413571357727,1.3887882232666016e-05,0.006229221820831299,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,20.510068760524803,
35,7.0,B_front,background_mainline,True,,246.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,,
35,7.0,B_rear,background_mainline,True,,126.8331083740777,16.205941105006406,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,,
36,7.2,A,mainline,True,False,161.35999999999953,17.600000000000023,0,maintain,0.0,0.0,187.06000000000046,22.600000000000108,0,0,maintain-maintain,0.5059744715690613,0.4983443319797516,0.48665499687194824,0,0.5059744715690613,0.4983443319797516,0.007630139589309692,0.019319474697113037,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,21.510068760524803,
36,7.2,B,ramp,True,False,187.06000000000046,22.600000000000108,0,maintain,2.0,0.0,161.35999999999953,17.600000000000023,0,0,maintain-maintain,0.6601490378379822,0.6600069999694824,0.654186487197876,0,0.6601490378379822,0.6600069999694824,0.00014203786849975586,0.005962550640106201,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,21.510068760524803,
36,7.2,B_front,background_mainline,True,,250.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,,
36,7.2,B_rear,background_mainline,True,,130.07785968617048,16.241350195537464,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,,
37,7.4,A,mainline,True,False,164.8799999999995,17.600000000000023,0,maintain,0.0,0.0,191.58000000000044,22.600000000000108,0,0,maintain-maintain,0.500598669052124,0.4923540949821472,0.4801892042160034,0,0.500598669052124,0.4923540949821472,0.008244574069976807,0.020409464836120605,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,22.510068760524803,
37,7.4,B,ramp,True,False,191.58000000000044,22.600000000000108,0,maintain,0.0,0.0,164.8799999999995,17.600000000000023,0,0,maintain-maintain,0.6561441421508789,0.655966579914093,0.6493998169898987,0,0.6561441421508789,0.655966579914093,0.00017756223678588867,0.006744325160980225,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,22.510068760524803,
37,7.4,B_front,background_mainline,True,,254.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,,
37,7.4,B_rear,background_mainline,True,,133.32955356895096,16.275379003936628,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,,
38,7.6000000000000005,A,mainline,True,False,168.3999999999995,17.600000000000023,0,maintain,0.0,0.0,196.10000000000042,22.600000000000108,0,0,maintain-maintain,0.4952321946620941,0.48637351393699646,0.4737342298030853,0,0.4952321946620941,0.48637351393699646,0.008858680725097656,0.02149796485900879,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,23.510068760524803,
38,7.6000000000000005,B,ramp,True,False,196.10000000000042,22.600000000000108,0,maintain,0.0,0.0,168.3999999999995,17.600000000000023,0,0,maintain-maintain,0.6521368026733398,0.6519233584403992,0.6446110010147095,0,0.6521368026733398,0.6519233584403992,0.00021344423294067383,0.007525801658630371,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,23.510068760524803,
38,7.6000000000000005,B_front,background_mainline,True,,258.0,20.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,,
38,7.6000000000000005,B_rear,background_mainline,True,,136.58792158785306,16.308102937570165,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,,
39,7.800000000000001,A,mainline,True,False,171.91999999999948,17.600000000000023,0,maintain,0.0,0.0,200.6200000000004,22.600000000000108,0,0,maintain-maintain,0.4898746609687805,0.4804021120071411,0.46728959679603577,0,0.4898746609687805,0.4804021120071411,0.009472548961639404,0.02258506417274475,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,24.510068760524803,
39,7.800000000000001,B,ramp,True,False,200.6200000000004,22.600000000000108,0,maintain,0.0,0.0,171.91999999999948,17.600000000000023,0,0,maintain-maintain,0.6481277346611023,0.6478780508041382,0.6398206949234009,0,0.6481277346611023,0.6478780508041382,0.00024968385696411133,0.008307039737701416,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,24.510068760524803,
39,7.800000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,,
39,7.800000000000001,B_rear,background_mainline,True,,139.8527098837991,16.339592403112086,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,,
40,8.0,A,mainline,True,False,175.43999999999946,17.600000000000023,0,maintain,0.0,0.0,205.14000000000038,22.600000000000108,0,1,maintain-accelerate,0.487537682056427,0.47380200028419495,0.4619719386100769,0,0.487537682056427,0.47380200028419495,0.013735681772232056,0.025565743446350098,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,25.55006876052485,
40,8.0,B,ramp,True,False,205.14000000000038,22.600000000000108,1,accelerate,0.0,2.0000000000000284,175.43999999999946,17.600000000000023,0,1,maintain-accelerate,0.6564310789108276,0.6565877795219421,0.6503594517707825,1,0.6565877795219421,0.6564310789108276,0.00015670061111450195,0.006228327751159668,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,25.55006876052485,
40,8.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,,
40,8.0,B_rear,background_mainline,True,,143.12367820993663,16.36991317088217,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,,
41,8.200000000000001,A,mainline,True,False,178.95999999999944,17.600000000000023,0,maintain,0.0,0.0,209.70000000000041,23.000000000000114,0,1,maintain-accelerate,0.48408836126327515,0.47031813859939575,0.45808273553848267,0,0.48408836126327515,0.47031813859939575,0.013770222663879395,0.02600562572479248,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,26.670068760524885,
41,8.200000000000001,B,ramp,True,False,209.70000000000041,23.000000000000114,1,accelerate,2.0,2.0000000000000284,178.95999999999944,17.600000000000023,0,1,maintain-accelerate,0.6504209041595459,0.6507549285888672,0.6430707573890686,1,0.6507549285888672,0.6504209041595459,0.00033402442932128906,0.007684171199798584,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,26.670068760524885,
41,8.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,,
41,8.200000000000001,B_rear,background_mainline,True,,146.40059903848635,16.39912671192795,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_005,0,4,1823315542,8,,
