policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
34,6.800000000000001,B_rear,background_mainline,True,,127.84708043454937,17.494398063801327,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
35,7.0,A,mainline,True,False,167.55999999999997,20.400000000000063,1,accelerate,2.0,2.0000000000000284,207.84000000000097,27.200000000000102,1,0,accelerate-maintain,0.5222216248512268,0.5232600569725037,0.5149210691452026,1,0.5232600569725037,0.5222216248512268,0.0010384321212768555,0.008338987827301025,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,36.41006876052492,
35,7.0,B,ramp,True,False,207.84000000000097,27.200000000000102,0,maintain,0.0,0.0,167.55999999999997,20.400000000000063,1,0,accelerate-maintain,0.49592041969299316,0.47950685024261475,0.4853047728538513,0,0.49592041969299316,0.4853047728538513,0.010615646839141846,0.016413569450378418,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,36.41006876052492,
35,7.0,B_front,background_mainline,True,,246.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
35,7.0,B_rear,background_mainline,True,,131.35400025037916,17.576075839808453,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
36,7.2,A,mainline,True,False,171.67999999999998,20.800000000000068,1,accelerate,2.0,2.0000000000000284,213.28000000000102,27.200000000000102,1,0,accelerate-maintain,0.5200340747833252,0.5223161578178406,0.5124514102935791,1,0.5223161578178406,0.5200340747833252,0.002282083034515381,0.009864747524261475,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,37.65006876052496,
36,7.2,B,ramp,True,False,213.28000000000102,27.200000000000102,0,maintain,0.0,0.0,171.67999999999998,20.800000000000068,1,0,accelerate-maintain,0.48413050174713135,0.46570032835006714,0.4747333526611328,0,0.48413050174713135,0.4747333526611328,0.009397149085998535,0.01843017339706421,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,37.65006876052496,
36,7.2,B_front,background_mainline,True,,250.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
36,7.2,B_rear,background_mainline,True,,134.87799235389244,17.664767488154943,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
37,7.4,A,mainline,True,False,175.88,21.200000000000074,1,accelerate,2.0,2.0000000000000284,218.72000000000108,27.200000000000102,1,0,accelerate-maintain,0.5176389217376709,0.5212169885635376,0.5097232460975647,1,0.5212169885635376,0.5176389217376709,0.0035780668258666992,0.0114937424659729,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,38.81006876052501,
37,7.4,B,ramp,True,False,218.72000000000108,27.200000000000102,0,maintain,0.0,0.0,175.88,21.200000000000074,1,0,accelerate-maintain,0.47815245389938354,0.45813900232315063,0.469624400138855,0,0.47815245389938354,0.469624400138855,0.008528053760528564,0.02001345157623291,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,38.81006876052501,
37,7.4,B_front,background_mainline,True,,254.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
37,7.4,B_rear,background_mainline,True,,138.42024317868552,17.758353055156526,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
38,7.6000000000000005,A,mainline,True,False,180.16,21.60000000000008,1,accelerate,2.0,2.0000000000000284,224.16000000000113,27.200000000000102,1,0,accelerate-maintain,0.5158029198646545,0.520518958568573,0.5076388120651245,1,0.520518958568573,0.5158029198646545,0.004716038703918457,0.012880146503448486,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,39.890068760525054,
38,7.6000000000000005,B,ramp,True,False,224.16000000000113,27.200000000000102,0,maintain,0.0,0.0,180.16,21.60000000000008,1,0,accelerate-maintain,0.4747282862663269,0.45334506034851074,0.46690160036087036,0,0.4747282862663269,0.46690160036087036,0.007826685905456543,0.021383225917816162,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,39.890068760525054,
38,7.6000000000000005,B_front,background_mainline,True,,258.0,20.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
38,7.6000000000000005,B_rear,background_mainline,True,,141.9815414917498,17.85496941127461,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
39,7.800000000000001,A,mainline,True,False,184.52,22.000000000000085,1,accelerate,2.0,2.0000000000000284,229.6000000000012,27.200000000000102,1,0,accelerate-maintain,0.5150840282440186,0.5196852684020996,0.5075821876525879,1,0.5196852684020996,0.5150840282440186,0.004601240158081055,0.012103080749511719,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,40.89006876052508,
39,7.800000000000001,B,ramp,True,False,229.6000000000012,27.200000000000102,0,maintain,0.0,0.0,184.52,22.000000000000085,1,0,accelerate-maintain,0.46580833196640015,0.44256341457366943,0.4588475227355957,0,0.46580833196640015,0.4588475227355957,0.006960809230804443,0.023244917392730713,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,40.89006876052508,
39,7.800000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
39,7.800000000000001,B_rear,background_mainline,True,,145.56232601271535,17.952974351103602,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
40,8.0,A,mainline,True,False,188.96000000000004,22.40000000000009,1,accelerate,2.0,2.0000000000000284,235.04000000000124,27.200000000000102,1,0,accelerate-maintain,0.5191704034805298,0.5197729468345642,0.5060020685195923,1,0.5197729468345642,0.5191704034805298,0.0006025433540344238,0.013770878314971924,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,41.81006876052513,
40,8.0,B,ramp,True,False,235.04000000000124,27.200000000000102,0,maintain,0.0,0.0,188.96000000000004,22.40000000000009,1,0,accelerate-maintain,0.6380245089530945,0.6264339685440063,0.625886082649231,0,0.6380245089530945,0.6264339685440063,0.011590540409088135,0.012138426303863525,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,41.81006876052513,
40,8.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
40,8.0,B_rear,background_mainline,True,,149.16272675784322,18.05091935105565,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
41,8.200000000000001,A,mainline,True,False,193.48000000000005,22.800000000000097,1,accelerate,2.0,2.0000000000000284,240.4800000000013,27.200000000000102,1,0,accelerate-maintain,0.5189616680145264,0.5196331143379211,0.5064966678619385,1,0.5196331143379211,0.5189616680145264,0.0006714463233947754,0.013136446475982666,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,42.65006876052516,
41,8.200000000000001,B,ramp,True,False,240.4800000000013,27.200000000000102,0,maintain,0.0,0.0,193.48000000000005,22.800000000000097,1,0,accelerate-maintain,0.6283947229385376,0.6159049868583679,0.6161227822303772,0,0.6283947229385376,0.6161227822303772,0.0122719407081604,0.012489736080169678,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,42.65006876052516,
41,8.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
41,8.200000000000001,B_rear,background_mainline,True,,152.78260161520907,18.14752883686521,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
42,8.4,A,mainline,True,False,198.08000000000007,23.200000000000102,1,accelerate,2.0,2.0000000000000284,245.92000000000135,27.200000000000102,1,0,accelerate-maintain,0.5227066278457642,0.5256785154342651,0.5116934776306152,1,0.5256785154342651,0.5227066278457642,0.0029718875885009766,0.013985037803649902,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,43.41006876052518,
42,8.4,B,ramp,True,False,245.92000000000135,27.200000000000102,0,maintain,0.0,0.0,198.08000000000007,23.200000000000102,1,0,accelerate-maintain,0.615201473236084,0.6011192202568054,0.6021662950515747,0,0.615201473236084,0.6021662950515747,0.013035178184509277,0.014082252979278564,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,43.41006876052518,
42,8.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
42,8.4,B_rear,background_mainline,True,,156.42156689340771,18.241605244303997,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
43,8.6,A,mainline,True,False,202.7600000000001,23.600000000000108,1,accelerate,2.0,2.0000000000000284,251.3600000000014,27.200000000000102,1,0,accelerate-maintain,0.5262907147407532,0.5315079092979431,0.5167080163955688,1,0.5315079092979431,0.5262907147407532,0.005217194557189941,0.014799892902374268,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,44.09006876052521,
43,8.6,B,ramp,True,False,251.3600000000014,27.200000000000102,0,maintain,0.0,0.0,202.7600000000001,23.600000000000108,1,0,accelerate-maintain,0.6020828485488892,0.5864405632019043,0.5883052945137024,0,0.6020828485488892,0.5883052945137024,0.013777554035186768,0.015642285346984863,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,44.09006876052521,
43,8.6,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
43,8.6,B_rear,background_mainline,True,,160.07896608344262,18.331743854135,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
44,8.8,A,mainline,True,False,207.52000000000012,24.000000000000114,1,accelerate,2.0,2.0000000000000284,256.80000000000143,27.200000000000102,1,0,accelerate-maintain,0.5297104120254517,0.5371156930923462,0.521538257598877,1,0.5371156930923462,0.5297104120254517,0.007405281066894531,0.015577435493469238,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
44,8.8,B,ramp,True,False,256.80000000000143,27.200000000000102,0,maintain,0.0,0.0,207.52000000000012,24.000000000000114,1,0,accelerate-maintain,0.5890440344810486,0.5718749761581421,0.5745447278022766,0,0.5890440344810486,0.5745447278022766,0.014499306678771973,0.017169058322906494,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
44,8.8,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
44,8.8,B_rear,background_mainline,True,,163.75398596931657,18.41783210029987,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
45,9.0,A,mainline,True,False,212.36000000000016,24.40000000000012,0,maintain,2.0,0.0,260.8800000000015,0.0,0,0,active-inactive,0.5143786668777466,0.5135778784751892,0.5068688988685608,0,0.5143786668777466,0.5135778784751892,0.000800788402557373,0.007509768009185791,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
45,9.0,B,ramp,False,True,260.8800000000015,0.0,0,maintain,0.0,0.0,212.36000000000016,24.40000000000012,0,0,active-inactive,0.30481505393981934,0.43403422832489014,0.29291486740112305,1,0.43403422832489014,0.30481505393981934,0.1292191743850708,0.1411193609237671,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
45,9.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
45,9.0,B_rear,background_mainline,True,,167.44582924953588,18.49999776868815,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
46,9.200000000000001,A,mainline,True,False,217.24000000000015,24.40000000000012,0,maintain,0.0,0.0,260.8800000000015,0.0,0,0,active-inactive,0.5030125379562378,0.500335156917572,0.4949929118156433,0,0.5030125379562378,0.500335156917572,0.0026773810386657715,0.008019626140594482,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
46,9.200000000000001,B,ramp,False,True,260.8800000000015,0.0,0,maintain,0.0,0.0,217.24000000000015,24.40000000000012,0,0,active-inactive,0.08874808251857758,0.12345589697360992,0.12248317897319794,1,0.12345589697360992,0.12248317897319794,0.0009727180004119873,0.03470781445503235,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
46,9.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
46,9.200000000000001,B_rear,background_mainline,True,,171.15372416410855,18.578368373738527,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
47,9.4,A,mainline,True,False,222.12000000000015,24.40000000000012,0,maintain,0.0,0.0,260.8800000000015,0.0,0,0,active-inactive,0.5003119111061096,0.4956539273262024,0.49156129360198975,0,0.5003119111061096,0.4956539273262024,0.0046579837799072266,0.008750617504119873,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
47,9.4,B,ramp,False,True,260.8800000000015,0.0,0,maintain,0.0,0.0,222.12000000000015,24.40000000000012,0,0,active-inactive,-0.18645350635051727,-0.2197774201631546,-0.12888236343860626,2,-0.12888236343860626,-0.18645350635051727,0.05757114291191101,0.09089505672454834,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
47,9.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
47,9.4,B_rear,background_mainline,True,,174.87692448364757,18.653071857705257,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
48,9.600000000000001,A,mainline,True,False,227.00000000000014,24.40000000000012,0,maintain,0.0,0.0,260.8800000000015,0.0,0,0,active-inactive,0.4939427375793457,0.4883130192756653,0.4843348264694214,0,0.4939427375793457,0.4883130192756653,0.00562971830368042,0.009607911109924316,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
48,9.600000000000001,B,ramp,False,True,260.8800000000015,0.0,0,maintain,0.0,0.0,227.00000000000014,24.40000000000012,0,0,active-inactive,-0.44078415632247925,-0.4931170344352722,-0.43879252672195435,2,-0.43879252672195435,-0.44078415632247925,0.0019916296005249023,0.05432450771331787,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
48,9.600000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
48,9.600000000000001,B_rear,background_mainline,True,,178.61470961658185,18.72423656415132,,,,,,,,,,,,,,,,,,,,,,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
49,9.8,A,mainline,True,False,231.88000000000014,24.40000000000012,0,maintain,0.0,0.0,260.8800000000015,0.0,0,0,active-inactive,0.4848816394805908,0.4817473292350769,0.47250378131866455,0,0.4848816394805908,0.4817473292350769,0.003134310245513916,0.01237785816192627,"[true, true, true]",False,False,False,67006,400000,b9edcd42e40533d6947c8efcdc0553e70466a2c176e66c5fe5746df1328fd84b,validation_005,0,20,1273935693,40,,
