policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
9,1.8,B_rear,background_mainline,True,,41.15368893756659,17.275489127033822,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
10,2.0,A,ramp,True,False,66.86,18.600000000000023,2,decelerate,-3.0,-2.9999999999999716,74.40000000000005,20.000000000000057,2,1,decelerate-accelerate,0.6619068384170532,0.6598580479621887,0.6620190739631653,2,0.6620190739631653,0.6619068384170532,0.00011223554611206055,0.0021610260009765625,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
10,2.0,B,mainline,True,False,74.40000000000005,20.000000000000057,1,accelerate,2.0,2.0000000000000284,66.86,18.600000000000023,2,1,decelerate-accelerate,0.6497939825057983,0.6665192246437073,0.6125283241271973,1,0.6665192246437073,0.6497939825057983,0.016725242137908936,0.05399090051651001,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
10,2.0,B_front,background_mainline,True,,148.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
10,2.0,B_rear,background_mainline,True,,44.614762167337226,17.33793975197605,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
11,2.2,A,ramp,True,False,70.52,18.00000000000003,1,accelerate,-3.0,2.0000000000000284,78.44000000000005,20.400000000000063,1,1,accelerate-accelerate,0.6376411318778992,0.6400316953659058,0.6272695064544678,1,0.6400316953659058,0.6376411318778992,0.002390563488006592,0.012762188911437988,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
11,2.2,B,mainline,True,False,78.44000000000005,20.400000000000063,1,accelerate,2.0,2.0000000000000284,70.52,18.00000000000003,1,1,accelerate-accelerate,0.6448551416397095,0.660872757434845,0.6111620664596558,1,0.660872757434845,0.6448551416397095,0.016017615795135498,0.04971069097518921,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
11,2.2,B_front,background_mainline,True,,152.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
11,2.2,B_rear,background_mainline,True,,48.089894879451464,17.41539876827871,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
12,2.4000000000000004,A,ramp,True,False,74.16000000000001,18.400000000000034,0,maintain,2.0,0.0,82.56000000000007,20.800000000000068,0,1,maintain-accelerate,0.6224902868270874,0.6216762065887451,0.6192837953567505,0,0.6224902868270874,0.6216762065887451,0.0008140802383422852,0.003206491470336914,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
12,2.4000000000000004,B,mainline,True,False,82.56000000000007,20.800000000000068,1,accelerate,2.0,2.0000000000000284,74.16000000000001,18.400000000000034,0,1,maintain-accelerate,0.63974928855896,0.6549873352050781,0.6070356369018555,1,0.6549873352050781,0.63974928855896,0.015238046646118164,0.047951698303222656,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
12,2.4000000000000004,B_front,background_mainline,True,,156.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
12,2.4000000000000004,B_rear,background_mainline,True,,51.58167785412581,17.503876679601632,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
13,2.6,A,ramp,True,False,77.84000000000002,18.400000000000034,0,maintain,0.0,0.0,86.76000000000009,21.200000000000074,0,1,maintain-accelerate,0.6034565567970276,0.6026578545570374,0.5988081693649292,0,0.6034565567970276,0.6026578545570374,0.0007987022399902344,0.004648387432098389,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
13,2.6,B,mainline,True,False,86.76000000000009,21.200000000000074,1,accelerate,2.0,2.0000000000000284,77.84000000000002,18.400000000000034,0,1,maintain-accelerate,0.6325353384017944,0.6468857526779175,0.6009949445724487,1,0.6468857526779175,0.6325353384017944,0.014350414276123047,0.04589080810546875,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
13,2.6,B_front,background_mainline,True,,160.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
13,2.6,B_rear,background_mainline,True,,55.09197415038723,17.600058948801003,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
14,2.8000000000000003,A,ramp,True,False,81.52000000000002,18.400000000000034,0,maintain,0.0,0.0,91.0400000000001,21.60000000000008,0,1,maintain-accelerate,0.5843281149864197,0.5836286544799805,0.5781635046005249,0,0.5843281149864197,0.5836286544799805,0.000699460506439209,0.006164610385894775,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
14,2.8000000000000003,B,mainline,True,False,91.0400000000001,21.60000000000008,1,accelerate,2.0,2.0000000000000284,81.52000000000002,18.400000000000034,0,1,maintain-accelerate,0.6253368258476257,0.6390351057052612,0.5943142175674438,1,0.6390351057052612,0.6253368258476257,0.013698279857635498,0.04472088813781738,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
14,2.8000000000000003,B_front,background_mainline,True,,164.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
14,2.8000000000000003,B_rear,background_mainline,True,,58.62203875775818,17.70116032303636,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
15,3.0,A,ramp,True,False,85.20000000000003,18.400000000000034,0,maintain,0.0,0.0,95.40000000000013,22.000000000000085,0,1,maintain-accelerate,0.5649232864379883,0.564399003982544,0.5571898221969604,0,0.5649232864379883,0.564399003982544,0.0005242824554443359,0.007733464241027832,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
15,3.0,B,mainline,True,False,95.40000000000013,22.000000000000085,1,accelerate,2.0,2.0000000000000284,85.20000000000003,18.400000000000034,0,1,maintain-accelerate,0.6186726689338684,0.632699728012085,0.5857595205307007,1,0.632699728012085,0.6186726689338684,0.014027059078216553,0.04694020748138428,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
15,3.0,B_front,background_mainline,True,,168.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
15,3.0,B_rear,background_mainline,True,,62.17261347941676,17.804820397434625,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
16,3.2,A,ramp,True,False,88.88000000000004,18.400000000000034,0,maintain,0.0,0.0,99.84000000000016,22.40000000000009,0,1,maintain-accelerate,0.5449615120887756,0.5447089076042175,0.5356332063674927,0,0.5449615120887756,0.5447089076042175,0.00025260448455810547,0.009328305721282959,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
16,3.2,B,mainline,True,False,99.84000000000016,22.40000000000009,1,accelerate,2.0,2.0000000000000284,88.88000000000004,18.400000000000034,0,1,maintain-accelerate,0.6250448226928711,0.6394274234771729,0.5929293632507324,1,0.6394274234771729,0.6250448226928711,0.014382600784301758,0.04649806022644043,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
16,3.2,B_front,background_mainline,True,,172.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
16,3.2,B_rear,background_mainline,True,,65.74400394515291,17.909027766915347,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
17,3.4000000000000004,A,ramp,True,False,92.56000000000004,18.400000000000034,1,accelerate,0.0,2.0000000000000284,104.36000000000017,22.800000000000097,1,1,accelerate-accelerate,0.5296655297279358,0.5315272808074951,0.5186007618904114,1,0.5315272808074951,0.5296655297279358,0.0018617510795593262,0.01292651891708374,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
17,3.4000000000000004,B,mainline,True,False,104.36000000000017,22.800000000000097,1,accelerate,2.0,2.0000000000000284,92.56000000000004,18.400000000000034,1,1,accelerate-accelerate,0.6350011825561523,0.6496570110321045,0.6044859886169434,1,0.6496570110321045,0.6350011825561523,0.014655828475952148,0.04517102241516113,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
17,3.4000000000000004,B_front,background_mainline,True,,176.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
17,3.4000000000000004,B_rear,background_mainline,True,,69.3361435831588,18.012064398117488,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
18,3.6,A,ramp,True,False,96.28000000000004,18.80000000000004,1,accelerate,2.0,2.0000000000000284,108.96000000000018,23.200000000000102,1,1,accelerate-accelerate,0.5097914934158325,0.5109393000602722,0.5059680342674255,1,0.5109393000602722,0.5097914934158325,0.0011478066444396973,0.00497126579284668,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
18,3.6,B,mainline,True,False,108.96000000000018,23.200000000000102,1,accelerate,2.0,2.0000000000000284,96.28000000000004,18.80000000000004,1,1,accelerate-accelerate,0.6435224413871765,0.6579209566116333,0.6150516271591187,1,0.6579209566116333,0.6435224413871765,0.014398515224456787,0.04286932945251465,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
18,3.6,B_front,background_mainline,True,,180.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
18,3.6,B_rear,background_mainline,True,,72.94862260490206,18.112050406091367,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
19,3.8000000000000003,A,ramp,True,False,100.08000000000004,19.200000000000045,2,decelerate,2.0,-2.9999999999999716,113.6400000000002,23.600000000000108,2,1,decelerate-accelerate,0.5067185163497925,0.5016113519668579,0.5111021399497986,2,0.5111021399497986,0.5067185163497925,0.0043836236000061035,0.009490787982940674,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
19,3.8000000000000003,B,mainline,True,False,113.6400000000002,23.600000000000108,1,accelerate,2.0,2.0000000000000284,100.08000000000004,19.200000000000045,2,1,decelerate-accelerate,0.6519097089767456,0.6660301089286804,0.6255168914794922,1,0.6660301089286804,0.6519097089767456,0.014120399951934814,0.04051321744918823,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
19,3.8000000000000003,B_front,background_mainline,True,,184.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
19,3.8000000000000003,B_rear,background_mainline,True,,76.58066730518465,18.20773160101942,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
20,4.0,A,ramp,True,False,103.86000000000004,18.60000000000005,1,accelerate,-3.0,2.0000000000000284,118.40000000000022,24.000000000000114,1,1,accelerate-accelerate,0.4765586853027344,0.481792151927948,0.4691883325576782,1,0.481792151927948,0.4765586853027344,0.005233466625213623,0.012603819370269775,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,10.696021456851284,
20,4.0,B,mainline,True,False,118.40000000000022,24.000000000000114,1,accelerate,2.0,2.0000000000000284,103.86000000000004,18.60000000000005,1,1,accelerate-accelerate,0.6615967750549316,0.6764536499977112,0.6363087296485901,1,0.6764536499977112,0.6615967750549316,0.014856874942779541,0.040144920349121094,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,10.696021456851284,
20,4.0,B_front,background_mainline,True,,188.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
20,4.0,B_rear,background_mainline,True,,80.22885525856572,18.19635505302421,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
21,4.2,A,ramp,True,False,107.62000000000006,19.000000000000057,1,accelerate,2.0,2.0000000000000284,123.24000000000024,24.40000000000012,1,1,accelerate-accelerate,0.5697938203811646,0.5716058015823364,0.5515079498291016,1,0.5716058015823364,0.5697938203811646,0.001811981201171875,0.020097851753234863,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,11.80547831319484,
21,4.2,B,mainline,True,False,123.24000000000024,24.40000000000012,1,accelerate,2.0,2.0000000000000284,107.62000000000006,19.000000000000057,1,1,accelerate-accelerate,0.6879889965057373,0.7076820731163025,0.657473087310791,1,0.7076820731163025,0.6879889965057373,0.019693076610565186,0.050208985805511475,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,11.80547831319484,
21,4.2,B_front,background_mainline,True,,192.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
21,4.2,B_rear,background_mainline,True,,83.8425129264152,17.95924899644359,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
22,4.4,A,ramp,True,False,111.46000000000006,19.400000000000063,1,accelerate,2.0,2.0000000000000284,128.16000000000025,24.800000000000125,1,1,accelerate-accelerate,0.5703901052474976,0.5714333057403564,0.549299418926239,1,0.5714333057403564,0.5703901052474976,0.0010432004928588867,0.02213388681411743,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,12.914176378331604,
22,4.4,B,mainline,True,False,128.16000000000025,24.800000000000125,1,accelerate,2.0,2.0000000000000284,111.46000000000006,19.400000000000063,1,1,accelerate-accelerate,0.702198326587677,0.7214899063110352,0.6749755144119263,1,0.7214899063110352,0.702198326587677,0.019291579723358154,0.04651439189910889,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,12.914176378331604,
22,4.4,B_front,background_mainline,True,,196.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
22,4.4,B_rear,background_mainline,True,,87.41949475780416,17.823631347337574,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
23,4.6000000000000005,A,ramp,True,False,115.38000000000007,19.800000000000068,0,maintain,2.0,0.0,133.16000000000025,25.20000000000013,0,1,maintain-accelerate,0.5759725570678711,0.5758869647979736,0.5527340769767761,0,0.5759725570678711,0.5758869647979736,8.559226989746094e-05,0.02323848009109497,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,14.058240499795247,
23,4.6000000000000005,B,mainline,True,False,133.16000000000025,25.20000000000013,1,accelerate,2.0,2.0000000000000284,115.38000000000007,19.800000000000068,0,1,maintain-accelerate,0.7090816497802734,0.727409303188324,0.6849671602249146,1,0.727409303188324,0.7090816497802734,0.018327653408050537,0.042442142963409424,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,14.058240499795247,
23,4.6000000000000005,B_front,background_mainline,True,,200.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
23,4.6000000000000005,B_rear,background_mainline,True,,90.97590717466606,17.743653208368528,,,,,,,,,,,,,,,,,,,,,,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,,
24,4.800000000000001,A,ramp,True,False,119.3400000000001,19.800000000000068,1,accelerate,0.0,2.0000000000000284,138.2400000000003,25.600000000000136,1,1,accelerate-accelerate,0.5691747665405273,0.5708948373794556,0.5471048355102539,1,0.5708948373794556,0.5691747665405273,0.0017200708389282227,0.02379000186920166,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,15.235322385310027,
24,4.800000000000001,B,mainline,True,False,138.2400000000003,25.600000000000136,1,accelerate,2.0,2.0000000000000284,119.3400000000001,19.800000000000068,1,1,accelerate-accelerate,0.7174083590507507,0.7352346181869507,0.6967660188674927,1,0.7352346181869507,0.7174083590507507,0.01782625913619995,0.03846859931945801,"[true, true, true]",False,False,False,67008,350000,032da257870d11c9313b28061fa23b7c1ce2d95d261f553f3dea3f7232a3a5a9,validation_008,1,15,249885274,31,15.235322385310027,
