policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
43,8.6,B,mainline,True,False,201.44000000000042,20.000000000000085,0,maintain,0.0,0.0,257.00000000000034,30.0,0,0,maintain-maintain,0.4726630449295044,0.4720951020717621,0.4666600823402405,0,0.4726630449295044,0.4720951020717621,0.0005679428577423096,0.006002962589263916,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_004,1,3,1434360564,7,,
44,8.8,A,ramp,False,True,261.50000000000034,0.0,0,maintain,0.0,0.0,205.44000000000042,20.000000000000085,0,0,inactive-active,-0.6284016370773315,-0.5057106018066406,-0.6391191482543945,1,-0.5057106018066406,-0.6284016370773315,0.12269103527069092,0.1334085464477539,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_004,1,3,1434360564,7,,
44,8.8,B,mainline,True,False,205.44000000000042,20.000000000000085,0,maintain,0.0,0.0,261.50000000000034,0.0,0,0,inactive-active,0.44754284620285034,0.4454236924648285,0.43932104110717773,0,0.44754284620285034,0.4454236924648285,0.0021191537380218506,0.008221805095672607,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_004,1,3,1434360564,7,,
45,9.0,A,ramp,False,True,261.50000000000034,0.0,0,maintain,0.0,0.0,209.44000000000042,20.000000000000085,0,0,inactive-active,-0.4061421751976013,-0.23885560035705566,-0.4258808493614197,1,-0.23885560035705566,-0.4061421751976013,0.16728657484054565,0.187025249004364,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_004,1,3,1434360564,7,,
45,9.0,B,mainline,True,False,209.44000000000042,20.000000000000085,0,maintain,0.0,0.0,261.50000000000034,0.0,0,0,inactive-active,0.4485176205635071,0.4465987980365753,0.4413164258003235,0,0.4485176205635071,0.4465987980365753,0.0019188225269317627,0.007201194763183594,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_004,1,3,1434360564,7,,
46,9.200000000000001,A,ramp,False,True,261.50000000000034,0.0,0,maintain,0.0,0.0,213.44000000000042,20.000000000000085,0,0,inactive-active,-0.34924614429473877,-0.1652662456035614,-0.36191266775131226,1,-0.1652662456035614,-0.34924614429473877,0.18397989869117737,0.19664642214775085,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_004,1,3,1434360564,7,,
46,9.200000000000001,B,mainline,True,False,213.44000000000042,20.000000000000085,0,maintain,0.0,0.0,261.50000000000034,0.0,0,0,inactive-active,0.4472302794456482,0.44535723328590393,0.4407448172569275,0,0.4472302794456482,0.44535723328590393,0.0018730461597442627,0.006485462188720703,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_004,1,3,1434360564,7,,
47,9.4,A,ramp,False,True,261.50000000000034,0.0,0,maintain,0.0,0.0,217.44000000000042,20.000000000000085,0,0,inactive-active,-0.17167936265468597,-0.005522638559341431,-0.15323889255523682,1,-0.005522638559341431,-0.15323889255523682,0.14771625399589539,0.16615672409534454,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_004,1,3,1434360564,7,,
47,9.4,B,mainline,True,False,217.44000000000042,20.000000000000085,0,maintain,0.0,0.0,261.50000000000034,0.0,0,0,inactive-active,0.44177883863449097,0.4396672546863556,0.43544918298721313,0,0.44177883863449097,0.4396672546863556,0.002111583948135376,0.006329655647277832,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_004,1,3,1434360564,7,,
48,9.600000000000001,A,ramp,False,True,261.50000000000034,0.0,0,maintain,0.0,0.0,221.44000000000042,20.000000000000085,0,0,inactive-active,-0.06702326238155365,0.07704329490661621,-0.030005991458892822,1,0.07704329490661621,-0.030005991458892822,0.10704928636550903,0.14406655728816986,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_004,1,3,1434360564,7,,
48,9.600000000000001,B,mainline,True,False,221.44000000000042,20.000000000000085,0,maintain,0.0,0.0,261.50000000000034,0.0,0,0,inactive-active,0.4363356828689575,0.4339863359928131,0.4301624894142151,0,0.4363356828689575,0.4339863359928131,0.002349346876144409,0.006173193454742432,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_004,1,3,1434360564,7,,
49,9.8,A,ramp,False,True,261.50000000000034,0.0,0,maintain,0.0,0.0,225.44000000000042,20.000000000000085,0,0,inactive-active,-0.021176859736442566,0.09695655107498169,0.023261845111846924,1,0.09695655107498169,0.023261845111846924,0.07369470596313477,0.11813341081142426,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_004,1,3,1434360564,7,,
49,9.8,B,mainline,True,False,225.44000000000042,20.000000000000085,0,maintain,0.0,0.0,261.50000000000034,0.0,0,0,inactive-active,0.43689030408859253,0.4352390468120575,0.43080925941467285,0,0.43689030408859253,0.4352390468120575,0.0016512572765350342,0.006081044673919678,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_004,1,3,1434360564,7,,
50,10.0,A,ramp,False,True,261.50000000000034,0.0,0,maintain,0.0,0.0,229.44000000000042,20.000000000000085,0,0,inactive-active,0.11291597783565521,0.20237573981285095,0.1545618772506714,1,0.20237573981285095,0.1545618772506714,0.047813862562179565,0.08945976197719574,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_004,1,3,1434360564,7,,
50,10.0,B,mainline,True,False,229.44000000000042,20.000000000000085,0,maintain,0.0,0.0,261.50000000000034,0.0,0,0,inactive-active,0.4383026957511902,0.4374832212924957,0.4323055148124695,0,0.4383026957511902,0.4374832212924957,0.000819474458694458,0.005997180938720703,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_004,1,3,1434360564,7,,
51,10.200000000000001,A,ramp,False,True,261.50000000000034,0.0,0,maintain,0.0,0.0,233.44000000000042,20.000000000000085,0,1,inactive-active,0.24750752747058868,0.30911415815353394,0.28526952862739563,1,0.30911415815353394,0.28526952862739563,0.023844629526138306,0.06160663068294525,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_004,1,3,1434360564,7,,
51,10.200000000000001,B,mainline,True,False,233.44000000000042,20.000000000000085,1,accelerate,0.0,2.0000000000000284,261.50000000000034,0.0,0,1,inactive-active,0.43972229957580566,0.43973538279533386,0.43380963802337646,1,0.43973538279533386,0.43972229957580566,1.3083219528198242e-05,0.0059257447719573975,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_004,1,3,1434360564,7,,
52,10.4,A,ramp,False,True,261.50000000000034,0.0,0,maintain,0.0,0.0,237.48000000000044,20.40000000000009,0,1,inactive-active,0.397971510887146,0.4268326461315155,0.42884889245033264,2,0.42884889245033264,0.4268326461315155,0.0020162463188171387,0.030877381563186646,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_004,1,3,1434360564,7,,
52,10.4,B,mainline,True,False,237.48000000000044,20.40000000000009,1,accelerate,2.0,2.0000000000000284,261.50000000000034,0.0,0,1,inactive-active,0.4386403560638428,0.4389868676662445,0.43310362100601196,1,0.4389868676662445,0.4386403560638428,0.0003465116024017334,0.005883246660232544,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_004,1,3,1434360564,7,,
53,10.600000000000001,A,ramp,False,True,261.50000000000034,0.0,0,maintain,0.0,0.0,241.60000000000045,20.800000000000097,0,1,inactive-active,0.538867175579071,0.5334444642066956,0.5720800161361694,2,0.5720800161361694,0.538867175579071,0.03321284055709839,0.03863555192947388,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_004,1,3,1434360564,7,,
53,10.600000000000001,B,mainline,True,False,241.60000000000045,20.800000000000097,1,accelerate,2.0,2.0000000000000284,261.50000000000034,0.0,0,1,inactive-active,0.4363858103752136,0.43681052327156067,0.43110865354537964,1,0.43681052327156067,0.4363858103752136,0.0004247128963470459,0.00570186972618103,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_004,1,3,1434360564,7,,
54,10.8,A,ramp,False,True,261.50000000000034,0.0,0,maintain,0.0,0.0,245.8000000000005,21.200000000000102,0,1,inactive-active,0.4604375958442688,0.45515361428260803,0.46525242924690247,2,0.46525242924690247,0.4604375958442688,0.004814833402633667,0.010098814964294434,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_004,1,3,1434360564,7,,
54,10.8,B,mainline,True,False,245.8000000000005,21.200000000000102,1,accelerate,2.0,2.0000000000000284,261.50000000000034,0.0,0,1,inactive-active,0.43386828899383545,0.4343428909778595,0.42883390188217163,1,0.4343428909778595,0.43386828899383545,0.00047460198402404785,0.005508989095687866,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_004,1,3,1434360564,7,,
55,11.0,A,ramp,False,True,261.50000000000034,0.0,0,maintain,0.0,0.0,250.08000000000052,21.600000000000108,0,1,inactive-active,0.4076197147369385,0.40722203254699707,0.39051711559295654,0,0.4076197147369385,0.40722203254699707,0.00039768218994140625,0.017102599143981934,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_004,1,3,1434360564,7,,
55,11.0,B,mainline,True,False,250.08000000000052,21.600000000000108,1,accelerate,2.0,2.0000000000000284,261.50000000000034,0.0,0,1,inactive-active,0.4304391145706177,0.43083760142326355,0.425634503364563,1,0.43083760142326355,0.4304391145706177,0.000398486852645874,0.0052030980587005615,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_004,1,3,1434360564,7,,
56,11.200000000000001,A,ramp,False,True,261.50000000000034,0.0,0,maintain,0.0,0.0,254.44000000000054,22.000000000000114,0,1,inactive-active,0.37447160482406616,0.3757648766040802,0.34386420249938965,1,0.3757648766040802,0.37447160482406616,0.001293271780014038,0.03190067410469055,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_004,1,3,1434360564,7,,
56,11.200000000000001,B,mainline,True,False,254.44000000000054,22.000000000000114,1,accelerate,2.0,2.0000000000000284,261.50000000000034,0.0,0,1,inactive-active,0.42683547735214233,0.4271402657032013,0.4222451448440552,1,0.4271402657032013,0.42683547735214233,0.00030478835105895996,0.004895120859146118,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_004,1,3,1434360564,7,,
57,11.4,A,ramp,False,True,261.50000000000034,0.0,0,maintain,0.0,0.0,258.88000000000056,22.40000000000012,0,1,inactive-active,0.37819045782089233,0.3799339234828949,0.34551113843917847,1,0.3799339234828949,0.37819045782089233,0.0017434656620025635,0.03442278504371643,"[true, true, true]",False,True,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_004,1,3,1434360564,7,,
57,11.4,B,mainline,True,False,258.88000000000056,22.40000000000012,1,accelerate,2.0,0.0,261.50000000000034,0.0,0,1,inactive-active,0.4230744242668152,0.4232689440250397,0.41868364810943604,1,0.4232689440250397,0.4230744242668152,0.0001945197582244873,0.004585295915603638,"[true, true, true]",False,True,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_004,1,3,1434360564,7,,
0,0.0,A,mainline,True,False,38.4,16.0,1,accelerate,0.0,2.0000000000000284,32.0,20.0,1,1,accelerate-accelerate,0.2959175407886505,0.38769277930259705,0.11455801129341125,1,0.38769277930259705,0.2959175407886505,0.09177523851394653,0.2731347680091858,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_005,0,4,837169210,8,,
0,0.0,B,ramp,True,False,32.0,20.0,1,accelerate,0.0,2.0000000000000284,38.4,16.0,1,1,accelerate-accelerate,0.6272327899932861,0.633496880531311,0.6117048263549805,1,0.633496880531311,0.6272327899932861,0.006264090538024902,0.021792054176330566,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_005,0,4,837169210,8,,
1,0.2,A,mainline,True,False,41.64,16.400000000000006,1,accelerate,2.0,2.0000000000000284,36.04,20.400000000000006,1,1,accelerate-accelerate,0.2565463185310364,0.35748490691185,0.0727909579873085,1,0.35748490691185,0.2565463185310364,0.1009385883808136,0.2846939489245415,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_005,0,4,837169210,8,,
1,0.2,B,ramp,True,False,36.04,20.400000000000006,1,accelerate,2.0,2.0000000000000284,41.64,16.400000000000006,1,1,accelerate-accelerate,0.6330476999282837,0.6384799480438232,0.6201469898223877,1,0.6384799480438232,0.6330476999282837,0.005432248115539551,0.018332958221435547,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_005,0,4,837169210,8,,
2,0.4,A,mainline,True,False,44.96,16.80000000000001,1,accelerate,2.0,2.0000000000000284,40.160000000000004,20.80000000000001,1,1,accelerate-accelerate,0.2910402715206146,0.38754531741142273,0.12147663533687592,1,0.38754531741142273,0.2910402715206146,0.0965050458908081,0.2660686820745468,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_005,0,4,837169210,8,,
2,0.4,B,ramp,True,False,40.160000000000004,20.80000000000001,1,accelerate,2.0,2.0000000000000284,44.96,16.80000000000001,1,1,accelerate-accelerate,0.6455044746398926,0.6506550312042236,0.6352241039276123,1,0.6506550312042236,0.6455044746398926,0.005150556564331055,0.015430927276611328,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_005,0,4,837169210,8,,
3,0.6000000000000001,A,mainline,True,False,48.36000000000001,17.200000000000017,1,accelerate,2.0,2.0000000000000284,44.36000000000001,21.200000000000017,1,1,accelerate-accelerate,0.40705162286758423,0.4756476581096649,0.2706456780433655,1,0.4756476581096649,0.40705162286758423,0.06859603524208069,0.20500198006629944,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_005,0,4,837169210,8,,
3,0.6000000000000001,B,ramp,True,False,44.36000000000001,21.200000000000017,1,accelerate,2.0,2.0000000000000284,48.36000000000001,17.200000000000017,1,1,accelerate-accelerate,0.6573097705841064,0.6620974540710449,0.6495122313499451,1,0.6620974540710449,0.6573097705841064,0.0047876834869384766,0.012585222721099854,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_005,0,4,837169210,8,,
4,0.8,A,mainline,True,False,51.84000000000001,17.600000000000023,1,accelerate,2.0,2.0000000000000284,48.64000000000001,21.600000000000023,1,1,accelerate-accelerate,0.5557524561882019,0.5894602537155151,0.4472944736480713,1,0.5894602537155151,0.5557524561882019,0.03370779752731323,0.14216578006744385,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_005,0,4,837169210,8,,
4,0.8,B,ramp,True,False,48.64000000000001,21.600000000000023,1,accelerate,2.0,2.0000000000000284,51.84000000000001,17.600000000000023,1,1,accelerate-accelerate,0.6580837965011597,0.6618009805679321,0.6522583365440369,1,0.6618009805679321,0.6580837965011597,0.003717184066772461,0.009542644023895264,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_005,0,4,837169210,8,,
5,1.0,A,mainline,True,False,55.40000000000001,18.00000000000003,1,accelerate,2.0,2.0000000000000284,53.000000000000014,22.00000000000003,1,1,accelerate-accelerate,0.6048824787139893,0.6181877851486206,0.5296369194984436,1,0.6181877851486206,0.6048824787139893,0.013305306434631348,0.088550865650177,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_005,0,4,837169210,8,,
5,1.0,B,ramp,True,False,53.000000000000014,22.00000000000003,1,accelerate,2.0,2.0000000000000284,55.40000000000001,18.00000000000003,1,1,accelerate-accelerate,0.6546892523765564,0.6567878723144531,0.6507775783538818,1,0.6567878723144531,0.6546892523765564,0.0020986199378967285,0.006010293960571289,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_005,0,4,837169210,8,,
6,1.2000000000000002,A,mainline,True,False,59.04000000000002,18.400000000000034,1,accelerate,2.0,2.0000000000000284,57.44000000000002,22.400000000000034,1,0,accelerate-maintain,0.5837141275405884,0.5894777774810791,0.5288684964179993,1,0.5894777774810791,0.5837141275405884,0.005763649940490723,0.060609281063079834,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_005,0,4,837169210,8,,
6,1.2000000000000002,B,ramp,True,False,57.44000000000002,22.400000000000034,0,maintain,2.0,0.0,59.04000000000002,18.400000000000034,1,0,accelerate-maintain,0.6472126245498657,0.6471267938613892,0.6452041864395142,0,0.6472126245498657,0.6471267938613892,8.58306884765625e-05,0.0020084381103515625,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_005,0,4,837169210,8,,
