policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap
57,11.4,A,ramp,False,True,260.90000000000066,0.0,0,maintain,0.0,0.0,247.52000000000092,21.200000000000102,0,0,inactive-active,0.8636337518692017,0.8098045587539673,0.8535587787628174,0,0.8636337518692017,0.8535587787628174,0.010074973106384277,0.053829193115234375,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_003,1,18,1649700089,37,
57,11.4,B,mainline,True,False,247.52000000000092,21.200000000000102,0,maintain,0.0,0.0,260.90000000000066,0.0,0,0,inactive-active,0.5919263362884521,0.5886827707290649,0.5806517004966736,0,0.5919263362884521,0.5886827707290649,0.003243565559387207,0.011274635791778564,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_003,1,18,1649700089,37,
57,11.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_003,1,18,1649700089,37,
57,11.4,B_rear,background_mainline,True,,198.47617818299796,18.730632188187336,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_003,1,18,1649700089,37,
58,11.600000000000001,A,ramp,False,True,260.90000000000066,0.0,0,maintain,0.0,0.0,251.76000000000093,21.200000000000102,0,0,inactive-active,0.8239803314208984,0.7719027996063232,0.8131499290466309,0,0.8239803314208984,0.8131499290466309,0.010830402374267578,0.052077531814575195,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_003,1,18,1649700089,37,
58,11.600000000000001,B,mainline,True,False,251.76000000000093,21.200000000000102,0,maintain,0.0,0.0,260.90000000000066,0.0,0,0,inactive-active,0.5900420546531677,0.5855851769447327,0.5796381235122681,0,0.5900420546531677,0.5855851769447327,0.004456877708435059,0.010403931140899658,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_003,1,18,1649700089,37,
58,11.600000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_003,1,18,1649700089,37,
58,11.600000000000001,B_rear,background_mainline,True,,202.2255795216457,18.763107323487425,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_003,1,18,1649700089,37,
59,11.8,A,ramp,False,True,260.90000000000066,0.0,0,maintain,0.0,0.0,256.00000000000097,21.200000000000102,0,0,inactive-active,0.7843245267868042,0.7339991331100464,0.7727385759353638,0,0.7843245267868042,0.7727385759353638,0.01158595085144043,0.05032539367675781,"[true, true, true]",False,True,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_003,1,18,1649700089,37,
59,11.8,B,mainline,True,False,256.00000000000097,21.200000000000102,0,maintain,0.0,0.0,260.90000000000066,0.0,0,0,inactive-active,0.588168740272522,0.5824987292289734,0.5786316394805908,0,0.588168740272522,0.5824987292289734,0.005670011043548584,0.009537100791931152,"[true, true, true]",False,True,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_003,1,18,1649700089,37,
59,11.8,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_003,1,18,1649700089,37,
59,11.8,B_rear,background_mainline,True,,205.9813045171928,18.793886308302167,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_003,1,18,1649700089,37,
0,0.0,A,mainline,True,False,33.199999999999996,18.0,1,accelerate,0.0,2.0000000000000284,23.999999999999993,20.0,1,1,accelerate-accelerate,0.7051572799682617,0.7051951289176941,0.7019932270050049,1,0.7051951289176941,0.7051572799682617,3.784894943237305e-05,0.003201901912689209,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
0,0.0,B,ramp,True,False,23.999999999999993,20.0,1,accelerate,0.0,2.0000000000000284,33.199999999999996,18.0,1,1,accelerate-accelerate,0.6814057230949402,0.6822895407676697,0.6764587163925171,1,0.6822895407676697,0.6814057230949402,0.0008838176727294922,0.005830824375152588,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
0,0.0,B_front,background_mainline,True,,111.0,20.0,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
0,0.0,B_rear,background_mainline,True,,3.9342545904102417,19.38133309996254,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
1,0.2,A,mainline,True,False,36.839999999999996,18.400000000000006,0,maintain,2.0,0.0,28.039999999999996,20.400000000000006,0,1,maintain-accelerate,0.700310230255127,0.7001446485519409,0.6965006589889526,0,0.700310230255127,0.7001446485519409,0.00016558170318603516,0.0038095712661743164,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
1,0.2,B,ramp,True,False,28.039999999999996,20.400000000000006,1,accelerate,2.0,2.0000000000000284,36.839999999999996,18.400000000000006,0,1,maintain-accelerate,0.6794791221618652,0.6797487139701843,0.6773005723953247,1,0.6797487139701843,0.6794791221618652,0.0002695918083190918,0.002448141574859619,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
1,0.2,B_front,background_mainline,True,,115.0,20.0,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
1,0.2,B_rear,background_mainline,True,,7.765045347711144,18.94346811083218,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
2,0.4,A,mainline,True,False,40.52,18.400000000000006,0,maintain,0.0,0.0,32.16,20.80000000000001,0,2,maintain-decelerate,0.7000555396080017,0.6997774839401245,0.6962241530418396,0,0.7000555396080017,0.6997774839401245,0.00027805566787719727,0.0038313865661621094,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
2,0.4,B,ramp,True,False,32.16,20.80000000000001,2,decelerate,2.0,-2.9999999999999716,40.52,18.400000000000006,0,2,maintain-decelerate,0.6605464816093445,0.6616116762161255,0.672492265701294,2,0.672492265701294,0.6616116762161255,0.010880589485168457,0.011945784091949463,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
2,0.4,B_front,background_mainline,True,,119.0,20.0,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
2,0.4,B_rear,background_mainline,True,,11.517977079189327,18.598138047009954,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
3,0.6000000000000001,A,mainline,True,False,44.20000000000001,18.400000000000006,0,maintain,0.0,0.0,36.260000000000005,20.200000000000017,0,2,maintain-decelerate,0.6916967630386353,0.6912297010421753,0.6874296069145203,0,0.6916967630386353,0.6912297010421753,0.00046706199645996094,0.00426715612411499,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
3,0.6000000000000001,B,ramp,True,False,36.260000000000005,20.200000000000017,2,decelerate,-3.0,-2.9999999999999716,44.20000000000001,18.400000000000006,0,2,maintain-decelerate,0.653682291507721,0.6483811736106873,0.6662743091583252,2,0.6662743091583252,0.653682291507721,0.012592017650604248,0.01789313554763794,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
3,0.6000000000000001,B_front,background_mainline,True,,123.0,20.0,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
3,0.6000000000000001,B_rear,background_mainline,True,,15.208989286473669,18.32123259931407,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
4,0.8,A,mainline,True,False,47.88000000000002,18.400000000000006,0,maintain,0.0,0.0,40.24000000000001,19.600000000000023,0,2,maintain-decelerate,0.6894141435623169,0.6893472671508789,0.6841440200805664,0,0.6894141435623169,0.6893472671508789,6.687641143798828e-05,0.005270123481750488,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
4,0.8,B,ramp,True,False,40.24000000000001,19.600000000000023,2,decelerate,-3.0,-2.9999999999999716,47.88000000000002,18.400000000000006,0,2,maintain-decelerate,0.6700383424758911,0.6644569039344788,0.6721845865249634,2,0.6721845865249634,0.6700383424758911,0.0021462440490722656,0.007727682590484619,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
4,0.8,B_front,background_mainline,True,,127.0,20.0,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
4,0.8,B_rear,background_mainline,True,,18.85004630384489,18.096483905885474,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
5,1.0,A,mainline,True,False,51.560000000000024,18.400000000000006,1,accelerate,0.0,2.0000000000000284,44.10000000000001,19.00000000000003,1,2,accelerate-decelerate,0.6839027404785156,0.6842778921127319,0.6776636838912964,1,0.6842778921127319,0.6839027404785156,0.0003751516342163086,0.006614208221435547,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
5,1.0,B,ramp,True,False,44.10000000000001,19.00000000000003,2,decelerate,-3.0,-2.9999999999999716,51.560000000000024,18.400000000000006,1,2,accelerate-decelerate,0.679895281791687,0.6704747080802917,0.6811755299568176,2,0.6811755299568176,0.679895281791687,0.0012802481651306152,0.010700821876525879,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
5,1.0,B_front,background_mainline,True,,131.0,20.0,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
5,1.0,B_rear,background_mainline,True,,22.451304717013045,17.928051490016742,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
6,1.2000000000000002,A,mainline,True,False,55.28000000000002,18.80000000000001,1,accelerate,2.0,2.0000000000000284,47.84,18.400000000000034,1,0,accelerate-maintain,0.6743307113647461,0.6759166717529297,0.6659116744995117,1,0.6759166717529297,0.6743307113647461,0.0015859603881835938,0.010004997253417969,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
6,1.2000000000000002,B,ramp,True,False,47.84,18.400000000000034,0,maintain,-3.0,0.0,55.28000000000002,18.80000000000001,1,0,accelerate-maintain,0.7079986333847046,0.6947019696235657,0.7040162086486816,0,0.7079986333847046,0.7040162086486816,0.003982424736022949,0.013296663761138916,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
6,1.2000000000000002,B_front,background_mainline,True,,135.0,20.0,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
6,1.2000000000000002,B_rear,background_mainline,True,,26.025828100090557,17.826162072047975,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
7,1.4000000000000001,A,mainline,True,False,59.08000000000003,19.200000000000017,1,accelerate,2.0,2.0000000000000284,51.52000000000001,18.400000000000034,1,0,accelerate-maintain,0.6711411476135254,0.6736107468605042,0.6609096527099609,1,0.6736107468605042,0.6711411476135254,0.0024695992469787598,0.012701094150543213,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
7,1.4000000000000001,B,ramp,True,False,51.52000000000001,18.400000000000034,0,maintain,0.0,0.0,59.08000000000003,19.200000000000017,1,0,accelerate-maintain,0.7124801874160767,0.6979648470878601,0.7078787088394165,0,0.7124801874160767,0.7078787088394165,0.004601478576660156,0.014515340328216553,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
7,1.4000000000000001,B_front,background_mainline,True,,139.0,20.0,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
7,1.4000000000000001,B_rear,background_mainline,True,,29.585223079816124,17.774632036634532,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
8,1.6,A,mainline,True,False,62.96000000000003,19.600000000000023,1,accelerate,2.0,2.0000000000000284,55.20000000000002,18.400000000000034,1,0,accelerate-maintain,0.6667402982711792,0.6701023578643799,0.6546498537063599,1,0.6701023578643799,0.6667402982711792,0.0033620595932006836,0.01545250415802002,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
8,1.6,B,ramp,True,False,55.20000000000002,18.400000000000034,0,maintain,0.0,0.0,62.96000000000003,19.600000000000023,1,0,accelerate-maintain,0.714684247970581,0.699512243270874,0.7088218331336975,0,0.714684247970581,0.7088218331336975,0.005862414836883545,0.015172004699707031,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
8,1.6,B_front,background_mainline,True,,143.0,20.0,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
8,1.6,B_rear,background_mainline,True,,33.13832370693901,17.761626740595336,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
9,1.8,A,mainline,True,False,66.92000000000004,20.00000000000003,1,accelerate,2.0,2.0000000000000284,58.880000000000024,18.400000000000034,1,0,accelerate-maintain,0.6627922058105469,0.6670904159545898,0.6488274931907654,1,0.6670904159545898,0.6627922058105469,0.004298210144042969,0.018262922763824463,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
9,1.8,B,ramp,True,False,58.880000000000024,18.400000000000034,0,maintain,0.0,0.0,66.92000000000004,20.00000000000003,1,0,accelerate-maintain,0.7173792123794556,0.7017710208892822,0.709900975227356,0,0.7173792123794556,0.709900975227356,0.007478237152099609,0.01560819149017334,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
9,1.8,B_front,background_mainline,True,,147.0,20.0,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
9,1.8,B_rear,background_mainline,True,,36.6919030512291,17.778196499971163,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
10,2.0,A,mainline,True,False,70.96000000000005,20.400000000000034,1,accelerate,2.0,2.0000000000000284,62.56000000000003,18.400000000000034,1,0,accelerate-maintain,0.6649552583694458,0.6693979501724243,0.6506949663162231,1,0.6693979501724243,0.6649552583694458,0.004442691802978516,0.018702983856201172,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
10,2.0,B,ramp,True,False,62.56000000000003,18.400000000000034,0,maintain,0.0,0.0,70.96000000000005,20.400000000000034,1,0,accelerate-maintain,0.7219640016555786,0.7059166431427002,0.7143959999084473,0,0.7219640016555786,0.7143959999084473,0.007568001747131348,0.016047358512878418,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
10,2.0,B_front,background_mainline,True,,151.0,20.0,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
10,2.0,B_rear,background_mainline,True,,40.25115440472348,17.817384037934076,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
11,2.2,A,mainline,True,False,75.08000000000007,20.80000000000004,1,accelerate,2.0,2.0000000000000284,66.24000000000004,18.400000000000034,1,0,accelerate-maintain,0.6647357940673828,0.6687561273574829,0.6510823369026184,1,0.6687561273574829,0.6647357940673828,0.004020333290100098,0.017673790454864502,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
11,2.2,B,ramp,True,False,66.24000000000004,18.400000000000034,0,maintain,0.0,0.0,75.08000000000007,20.80000000000004,1,0,accelerate-maintain,0.7233789563179016,0.7060425877571106,0.7174655199050903,0,0.7233789563179016,0.7174655199050903,0.005913436412811279,0.017336368560791016,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
11,2.2,B_front,background_mainline,True,,155.0,20.0,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
11,2.2,B_rear,background_mainline,True,,43.8200291010446,17.87365603851528,,,,,,,,,,,,,,,,,,,,,,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
12,2.4000000000000004,A,mainline,True,False,79.28000000000009,21.200000000000045,1,accelerate,2.0,2.0000000000000284,69.92000000000004,18.400000000000034,1,0,accelerate-maintain,0.6641033887863159,0.6676563024520874,0.6511280536651611,1,0.6676563024520874,0.6641033887863159,0.0035529136657714844,0.01652824878692627,"[true, true, true]",False,False,False,65030,375000,9ab9357b78ef0cd754602a98154a13f365582d794c79fb29a78893b7cd5e72d2,validation_004,0,19,486142461,38,
