policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
7,1.4000000000000001,B,ramp,True,False,61.44000000000002,16.80000000000001,0,maintain,0.0,0.0,57.96000000000003,22.80000000000004,1,0,accelerate-maintain,0.7587237358093262,0.7553534507751465,0.7533627152442932,0,0.7587237358093262,0.7553534507751465,0.0033702850341796875,0.005361020565032959,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
7,1.4000000000000001,B_front,background_mainline,True,,148.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
7,1.4000000000000001,B_rear,background_mainline,True,,30.533172569358648,18.906498857181067,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
8,1.6,A,mainline,True,False,62.56000000000004,23.200000000000045,1,accelerate,2.0,2.0000000000000284,64.80000000000003,16.80000000000001,1,0,accelerate-maintain,0.8050316572189331,0.8127732872962952,0.793462872505188,1,0.8127732872962952,0.8050316572189331,0.0077416300773620605,0.019310414791107178,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
8,1.6,B,ramp,True,False,64.80000000000003,16.80000000000001,0,maintain,0.0,0.0,62.56000000000004,23.200000000000045,1,0,accelerate-maintain,0.7647175788879395,0.7611747980117798,0.7595095634460449,0,0.7647175788879395,0.7611747980117798,0.003542780876159668,0.005208015441894531,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
8,1.6,B_front,background_mainline,True,,152.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
8,1.6,B_rear,background_mainline,True,,34.31874502797599,18.95054867326254,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
9,1.8,A,mainline,True,False,67.24000000000005,23.60000000000005,1,accelerate,2.0,2.0000000000000284,68.16000000000004,16.80000000000001,1,0,accelerate-maintain,0.8048323392868042,0.8119377493858337,0.7941803932189941,1,0.8119377493858337,0.8048323392868042,0.007105410099029541,0.0177573561668396,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
9,1.8,B,ramp,True,False,68.16000000000004,16.80000000000001,0,maintain,0.0,0.0,67.24000000000005,23.60000000000005,1,0,accelerate-maintain,0.7643327713012695,0.7607210874557495,0.7589589953422546,0,0.7643327713012695,0.7607210874557495,0.0036116838455200195,0.005373775959014893,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
9,1.8,B_front,background_mainline,True,,156.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
9,1.8,B_rear,background_mainline,True,,38.11381551623222,19.000790506822323,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
10,2.0,A,mainline,True,False,72.00000000000007,24.000000000000057,1,accelerate,2.0,2.0000000000000284,71.52000000000005,16.80000000000001,1,0,accelerate-maintain,0.80086350440979,0.8075990676879883,0.790215253829956,1,0.8075990676879883,0.80086350440979,0.006735563278198242,0.017383813858032227,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
10,2.0,B,ramp,True,False,71.52000000000005,16.80000000000001,0,maintain,0.0,0.0,72.00000000000007,24.000000000000057,1,0,accelerate-maintain,0.7633969187736511,0.759768009185791,0.7577576637268066,0,0.7633969187736511,0.759768009185791,0.0036289095878601074,0.005639255046844482,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
10,2.0,B_front,background_mainline,True,,160.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
10,2.0,B_rear,background_mainline,True,,41.91921327682362,19.053199202095076,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
11,2.2,A,mainline,True,False,76.84000000000009,24.400000000000063,1,accelerate,2.0,2.0000000000000284,74.88000000000007,16.80000000000001,1,0,accelerate-maintain,0.7963060140609741,0.8027350902557373,0.7852246761322021,1,0.8027350902557373,0.7963060140609741,0.006429076194763184,0.017510414123535156,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
11,2.2,B,ramp,True,False,74.88000000000007,16.80000000000001,0,maintain,0.0,0.0,76.84000000000009,24.400000000000063,1,0,accelerate-maintain,0.7624867558479309,0.758895754814148,0.7565311193466187,0,0.7624867558479309,0.758895754814148,0.003591001033782959,0.005955636501312256,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
11,2.2,B_front,background_mainline,True,,164.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
11,2.2,B_rear,background_mainline,True,,45.73495283863411,19.10379719537739,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
12,2.4000000000000004,A,mainline,True,False,81.76000000000009,24.800000000000068,1,accelerate,2.0,2.0000000000000284,78.24000000000008,16.80000000000001,1,0,accelerate-maintain,0.7929173707962036,0.7990262508392334,0.781424880027771,1,0.7990262508392334,0.7929173707962036,0.006108880043029785,0.017601370811462402,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
12,2.4000000000000004,B,ramp,True,False,78.24000000000008,16.80000000000001,0,maintain,0.0,0.0,81.76000000000009,24.800000000000068,1,0,accelerate-maintain,0.7615286707878113,0.7580881714820862,0.7551873922348022,0,0.7615286707878113,0.7580881714820862,0.0034404993057250977,0.006341278553009033,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
12,2.4000000000000004,B_front,background_mainline,True,,168.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
12,2.4000000000000004,B_rear,background_mainline,True,,49.56056018634528,19.151893737715636,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
13,2.6,A,mainline,True,False,86.7600000000001,25.200000000000074,1,accelerate,2.0,2.0000000000000284,81.6000000000001,16.80000000000001,1,0,accelerate-maintain,0.790188729763031,0.7959607243537903,0.778283953666687,1,0.7959607243537903,0.790188729763031,0.005771994590759277,0.01767677068710327,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
13,2.6,B,ramp,True,False,81.6000000000001,16.80000000000001,0,maintain,0.0,0.0,86.7600000000001,25.200000000000074,1,0,accelerate-maintain,0.7604702115058899,0.7573328018188477,0.7536611557006836,0,0.7604702115058899,0.7573328018188477,0.0031374096870422363,0.006809055805206299,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
13,2.6,B_front,background_mainline,True,,172.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
13,2.6,B_rear,background_mainline,True,,53.39554560018414,19.197594066893107,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
14,2.8000000000000003,A,mainline,True,False,91.84000000000012,25.60000000000008,1,accelerate,2.0,2.0000000000000284,84.96000000000011,16.80000000000001,1,0,accelerate-maintain,0.7873902320861816,0.7928228378295898,0.7750511169433594,1,0.7928228378295898,0.7873902320861816,0.005432605743408203,0.01777172088623047,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
14,2.8000000000000003,B,ramp,True,False,84.96000000000011,16.80000000000001,0,maintain,0.0,0.0,91.84000000000012,25.60000000000008,1,0,accelerate-maintain,0.7593995332717896,0.7566182017326355,0.7520725727081299,0,0.7593995332717896,0.7566182017326355,0.0027813315391540527,0.007326960563659668,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
14,2.8000000000000003,B_front,background_mainline,True,,176.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
14,2.8000000000000003,B_rear,background_mainline,True,,57.23944010955154,19.24100043735704,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
15,3.0,A,mainline,True,False,97.00000000000013,26.000000000000085,1,accelerate,2.0,2.0000000000000284,88.32000000000012,16.80000000000001,1,0,accelerate-maintain,0.7863636612892151,0.7914219498634338,0.773921012878418,1,0.7914219498634338,0.7863636612892151,0.00505828857421875,0.01750093698501587,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
15,3.0,B,ramp,True,False,88.32000000000012,16.80000000000001,0,maintain,0.0,0.0,97.00000000000013,26.000000000000085,1,0,accelerate-maintain,0.7582573890686035,0.7558830380439758,0.7503628730773926,0,0.7582573890686035,0.7558830380439758,0.0023743510246276855,0.007894515991210938,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
15,3.0,B_front,background_mainline,True,,180.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
15,3.0,B_rear,background_mainline,True,,61.09179489671632,19.28221212401568,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
16,3.2,A,mainline,True,False,102.24000000000015,26.40000000000009,1,accelerate,2.0,2.0000000000000284,91.68000000000013,16.80000000000001,1,0,accelerate-maintain,0.7853318452835083,0.7900289297103882,0.77276611328125,1,0.7900289297103882,0.7853318452835083,0.004697084426879883,0.017262816429138184,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
16,3.2,B,ramp,True,False,91.68000000000013,16.80000000000001,0,maintain,0.0,0.0,102.24000000000015,26.40000000000009,1,0,accelerate-maintain,0.7549343109130859,0.7536016702651978,0.7457489967346191,0,0.7549343109130859,0.7536016702651978,0.0013326406478881836,0.009185314178466797,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
16,3.2,B_front,background_mainline,True,,184.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
16,3.2,B_rear,background_mainline,True,,64.95218070136413,19.321325426913106,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
17,3.4000000000000004,A,mainline,True,False,107.56000000000017,26.800000000000097,1,accelerate,2.0,2.0000000000000284,95.04000000000015,16.80000000000001,1,0,accelerate-maintain,0.7843173742294312,0.7886436581611633,0.7716177701950073,1,0.7886436581611633,0.7843173742294312,0.004326283931732178,0.017025887966156006,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
17,3.4000000000000004,B,ramp,True,False,95.04000000000015,16.80000000000001,0,maintain,0.0,0.0,107.56000000000017,26.800000000000097,1,0,accelerate-maintain,0.7517637014389038,0.7514361143112183,0.74128258228302,0,0.7517637014389038,0.7514361143112183,0.0003275871276855469,0.010481119155883789,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
17,3.4000000000000004,B_front,background_mainline,True,,188.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
17,3.4000000000000004,B_rear,background_mainline,True,,68.82018722615585,19.35843367668986,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
18,3.6,A,mainline,True,False,112.96000000000019,27.200000000000102,1,accelerate,2.0,2.0000000000000284,98.40000000000016,16.80000000000001,1,1,accelerate-accelerate,0.7827181816101074,0.786700963973999,0.7699346542358398,1,0.786700963973999,0.7827181816101074,0.0039827823638916016,0.01676630973815918,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
18,3.6,B,ramp,True,False,98.40000000000016,16.80000000000001,1,accelerate,0.0,2.0000000000000284,112.96000000000019,27.200000000000102,1,1,accelerate-accelerate,0.7504358887672424,0.7505689859390259,0.7390470504760742,1,0.7505689859390259,0.7504358887672424,0.00013309717178344727,0.01152193546295166,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
18,3.6,B_front,background_mainline,True,,192.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
18,3.6,B_rear,background_mainline,True,,72.6954225434935,19.393627241300447,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
19,3.8000000000000003,A,mainline,True,False,118.44000000000023,27.600000000000108,1,accelerate,2.0,2.0000000000000284,101.80000000000017,17.200000000000017,1,1,accelerate-accelerate,0.7784680128097534,0.7818219661712646,0.7664397954940796,1,0.7818219661712646,0.7784680128097534,0.0033539533615112305,0.015382170677185059,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
19,3.8000000000000003,B,ramp,True,False,101.80000000000017,17.200000000000017,1,accelerate,2.0,2.0000000000000284,118.44000000000023,27.600000000000108,1,1,accelerate-accelerate,0.7501490116119385,0.7507646083831787,0.7381063103675842,1,0.7507646083831787,0.7501490116119385,0.0006155967712402344,0.012658298015594482,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
19,3.8000000000000003,B_front,background_mainline,True,,196.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
19,3.8000000000000003,B_rear,background_mainline,True,,76.57751250381952,19.42699353476316,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
20,4.0,A,mainline,True,False,124.00000000000026,28.000000000000114,1,accelerate,2.0,2.0000000000000284,105.28000000000017,17.600000000000023,1,1,accelerate-accelerate,0.7739745378494263,0.7766874432563782,0.7626959085464478,1,0.7766874432563782,0.7739745378494263,0.0027129054069519043,0.01399153470993042,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,15.8852965947124,
20,4.0,B,ramp,True,False,105.28000000000017,17.600000000000023,1,accelerate,2.0,2.0000000000000284,124.00000000000026,28.000000000000114,1,1,accelerate-accelerate,0.7492287158966064,0.7503193020820618,0.736495852470398,1,0.7503193020820618,0.7492287158966064,0.0010905861854553223,0.013823449611663818,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,15.8852965947124,
20,4.0,B_front,background_mainline,True,,200.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
20,4.0,B_rear,background_mainline,True,,80.41833435328304,18.85313391825439,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
21,4.2,A,mainline,True,False,129.64000000000027,28.40000000000012,1,accelerate,2.0,2.0000000000000284,108.84000000000019,18.00000000000003,1,1,accelerate-accelerate,0.785153865814209,0.7886013984680176,0.772296667098999,1,0.7886013984680176,0.785153865814209,0.0034475326538085938,0.016304731369018555,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,17.993232898935503,
21,4.2,B,ramp,True,False,108.84000000000019,18.00000000000003,1,accelerate,2.0,2.0000000000000284,129.64000000000027,28.40000000000012,1,1,accelerate-accelerate,0.7432163953781128,0.7486040592193604,0.7321575880050659,1,0.7486040592193604,0.7432163953781128,0.005387663841247559,0.016446471214294434,"[true, true, true]",False,False,False,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,17.993232898935503,
21,4.2,B_front,background_mainline,True,,204.0,20.0,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
21,4.2,B_rear,background_mainline,True,,84.13361773607635,18.336608810957127,,,,,,,,,,,,,,,,,,,,,,65026,350000,96fbfbcca1266b4cf7a0a7634450be82795babd696e50582b6a3e986170e0e66,validation_003,0,18,676264343,36,,
