policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
48,9.600000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
48,9.600000000000001,B_rear,background_mainline,True,,164.76567565512877,17.7634377008119,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
49,9.8,A,mainline,True,False,210.41999999999996,21.00000000000006,0,maintain,0.0,0.0,260.88000000000056,0.0,0,0,active-inactive,0.658624529838562,0.6558529734611511,0.6485280990600586,0,0.658624529838562,0.6558529734611511,0.0027715563774108887,0.010096430778503418,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
49,9.8,B,ramp,False,True,260.88000000000056,0.0,0,maintain,0.0,0.0,210.41999999999996,21.00000000000006,0,0,active-inactive,0.08909961581230164,0.16272437572479248,-0.12419146299362183,1,0.16272437572479248,0.08909961581230164,0.07362475991249084,0.2869158387184143,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
49,9.8,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
49,9.8,B_rear,background_mainline,True,,168.3269510939563,17.848546244453303,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
50,10.0,A,mainline,True,False,214.62,21.00000000000006,0,maintain,0.0,0.0,260.88000000000056,0.0,0,0,active-inactive,0.6448663473129272,0.6396034955978394,0.637349545955658,0,0.6448663473129272,0.6396034955978394,0.005262851715087891,0.007516801357269287,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
50,10.0,B,ramp,False,True,260.88000000000056,0.0,0,maintain,0.0,0.0,214.62,21.00000000000006,0,0,active-inactive,0.13064122200012207,0.19862109422683716,-0.06003212928771973,1,0.19862109422683716,0.13064122200012207,0.06797987222671509,0.2586532235145569,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
50,10.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
50,10.0,B_rear,background_mainline,True,,171.90476371592715,17.92884833999997,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
51,10.200000000000001,A,mainline,True,False,218.82000000000005,21.00000000000006,0,maintain,0.0,0.0,260.88000000000056,0.0,0,0,active-inactive,0.6311489343643188,0.6233946681022644,0.6262193918228149,0,0.6311489343643188,0.6262193918228149,0.004929542541503906,0.007754266262054443,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
51,10.200000000000001,B,ramp,False,True,260.88000000000056,0.0,0,maintain,0.0,0.0,218.82000000000005,21.00000000000006,0,0,active-inactive,0.16326548159122467,0.22477397322654724,-0.005106210708618164,1,0.22477397322654724,0.16326548159122467,0.06150849163532257,0.2298801839351654,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
51,10.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
51,10.200000000000001,B_rear,background_mainline,True,,175.49817694372175,18.00459049353526,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
52,10.4,A,mainline,True,False,223.0200000000001,21.00000000000006,0,maintain,0.0,0.0,260.88000000000056,0.0,0,0,active-inactive,0.6204423904418945,0.6118499040603638,0.6170357465744019,0,0.6204423904418945,0.6170357465744019,0.0034066438674926758,0.008592486381530762,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
52,10.4,B,ramp,False,True,260.88000000000056,0.0,0,maintain,0.0,0.0,223.0200000000001,21.00000000000006,0,0,active-inactive,0.18736308813095093,0.24162113666534424,0.04098576307296753,1,0.24162113666534424,0.18736308813095093,0.05425804853439331,0.2006353735923767,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
52,10.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
52,10.4,B_rear,background_mainline,True,,179.1063030520887,18.07601448254774,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
53,10.600000000000001,A,mainline,True,False,227.22000000000014,21.00000000000006,0,maintain,0.0,0.0,260.88000000000056,0.0,0,0,active-inactive,0.6220381259918213,0.6137714385986328,0.6200219392776489,0,0.6220381259918213,0.6200219392776489,0.0020161867141723633,0.008266687393188477,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
53,10.600000000000001,B,ramp,False,True,260.88000000000056,0.0,0,maintain,0.0,0.0,227.22000000000014,21.00000000000006,0,0,active-inactive,0.22954773902893066,0.27616938948631287,0.11038649082183838,1,0.27616938948631287,0.22954773902893066,0.0466216504573822,0.1657828986644745,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
53,10.600000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
53,10.600000000000001,B_rear,background_mainline,True,,182.7283020812732,18.14335599576338,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
54,10.8,A,mainline,True,False,231.4200000000002,21.00000000000006,0,maintain,0.0,0.0,260.88000000000056,0.0,0,0,active-inactive,0.6231639385223389,0.6152238845825195,0.6222741603851318,0,0.6231639385223389,0.6222741603851318,0.0008897781372070312,0.007940053939819336,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
54,10.8,B,ramp,False,True,260.88000000000056,0.0,0,maintain,0.0,0.0,231.4200000000002,21.00000000000006,0,0,active-inactive,0.2752559185028076,0.31353431940078735,0.18566398322582245,1,0.31353431940078735,0.2752559185028076,0.038278400897979736,0.1278703361749649,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
54,10.8,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
54,10.8,B_rear,background_mainline,True,,186.36338050803505,18.20684356326211,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
55,11.0,A,mainline,True,False,235.62000000000023,21.00000000000006,0,maintain,0.0,0.0,260.88000000000056,0.0,0,0,active-inactive,0.6212034225463867,0.6135919094085693,0.619784951210022,0,0.6212034225463867,0.619784951210022,0.001418471336364746,0.007611513137817383,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
55,11.0,B,ramp,False,True,260.88000000000056,0.0,0,maintain,0.0,0.0,235.62000000000023,21.00000000000006,0,0,active-inactive,0.31855279207229614,0.3485552668571472,0.25779634714126587,1,0.3485552668571472,0.31855279207229614,0.030002474784851074,0.09075891971588135,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
55,11.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
55,11.0,B_rear,background_mainline,True,,190.0107897286007,18.26669774018363,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
56,11.200000000000001,A,mainline,True,False,239.82000000000028,21.00000000000006,0,maintain,0.0,0.0,260.88000000000056,0.0,0,0,active-inactive,0.6192748546600342,0.6119920611381531,0.617332398891449,0,0.6192748546600342,0.617332398891449,0.001942455768585205,0.0072827935218811035,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
56,11.200000000000001,B,ramp,False,True,260.88000000000056,0.0,0,maintain,0.0,0.0,239.82000000000028,21.00000000000006,0,0,active-inactive,0.3167704641819,0.3422340452671051,0.2662447690963745,1,0.3422340452671051,0.3167704641819,0.025463581085205078,0.07598927617073059,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
56,11.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
56,11.200000000000001,B_rear,background_mainline,True,,193.66982440083365,18.323130510132717,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
57,11.4,A,mainline,True,False,244.02000000000032,21.00000000000006,0,maintain,0.0,0.0,260.88000000000056,0.0,0,0,active-inactive,0.6173767447471619,0.6104228496551514,0.6149145364761353,0,0.6173767447471619,0.6149145364761353,0.0024622082710266113,0.006953895092010498,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
57,11.4,B,ramp,False,True,260.88000000000056,0.0,0,maintain,0.0,0.0,244.02000000000032,21.00000000000006,0,0,active-inactive,0.31296873092651367,0.33406323194503784,0.27183717489242554,1,0.33406323194503784,0.31296873092651367,0.02109450101852417,0.062226057052612305,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
57,11.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
57,11.4,B_rear,background_mainline,True,,197.33982068641401,18.37634487723745,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
58,11.600000000000001,A,mainline,True,False,248.22000000000037,21.00000000000006,0,maintain,0.0,0.0,260.88000000000056,0.0,0,0,active-inactive,0.6155068874359131,0.6088824272155762,0.6125292778015137,0,0.6155068874359131,0.6125292778015137,0.002977609634399414,0.006624460220336914,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
58,11.600000000000001,B,ramp,False,True,260.88000000000056,0.0,0,maintain,0.0,0.0,248.22000000000037,21.00000000000006,0,0,active-inactive,0.35892462730407715,0.3700423836708069,0.35199111700057983,1,0.3700423836708069,0.35892462730407715,0.011117756366729736,0.01805126667022705,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
58,11.600000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
58,11.600000000000001,B_rear,background_mainline,True,,201.02015442789343,18.426534618655186,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
59,11.8,A,mainline,True,False,252.4200000000004,21.00000000000006,0,maintain,0.0,0.0,260.88000000000056,0.0,0,0,active-inactive,0.6136640310287476,0.6073687672615051,0.6101746559143066,0,0.6136640310287476,0.6101746559143066,0.003489375114440918,0.006295263767242432,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
59,11.8,B,ramp,False,True,260.88000000000056,0.0,0,maintain,0.0,0.0,252.4200000000004,21.00000000000006,0,0,active-inactive,0.3418242931365967,0.3512203097343445,0.33600032329559326,1,0.3512203097343445,0.3418242931365967,0.009396016597747803,0.01521998643875122,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
59,11.8,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
59,11.8,B_rear,background_mainline,True,,204.71023929013026,18.473884172117778,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
60,12.0,A,mainline,True,False,256.62000000000046,21.00000000000006,0,maintain,0.0,0.0,260.88000000000056,0.0,0,0,active-inactive,0.6118462085723877,0.6058807969093323,0.6078494191169739,0,0.6118462085723877,0.6078494191169739,0.003996789455413818,0.00596541166305542,"[true, true, true]",False,True,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
60,12.0,B,ramp,False,True,260.88000000000056,0.0,0,maintain,0.0,0.0,256.62000000000046,21.00000000000006,0,0,active-inactive,0.32343876361846924,0.33208996057510376,0.3163847327232361,1,0.33208996057510376,0.32343876361846924,0.008651196956634521,0.015705227851867676,"[true, true, true]",False,True,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
60,12.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
60,12.0,B_rear,background_mainline,True,,208.40952489080212,18.51856863581762,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,0,5,551926873,10,,
0,0.0,A,ramp,True,False,33.199999999999996,18.0,1,accelerate,0.0,2.0000000000000284,38.4,16.0,1,0,accelerate-maintain,0.7665435671806335,0.7741001844406128,0.7657290697097778,1,0.7741001844406128,0.7665435671806335,0.007556617259979248,0.008371114730834961,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,1,5,551926873,11,,
0,0.0,B,mainline,True,False,38.4,16.0,0,maintain,0.0,0.0,33.199999999999996,18.0,1,0,accelerate-maintain,0.7392662763595581,0.7380930185317993,0.7330241203308105,0,0.7392662763595581,0.7380930185317993,0.001173257827758789,0.006242156028747559,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,1,5,551926873,11,,
0,0.0,B_front,background_mainline,True,,106.0,20.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,1,5,551926873,11,,
0,0.0,B_rear,background_mainline,True,,17.879999999999995,18.799999999999997,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,1,5,551926873,11,,
1,0.2,A,ramp,True,False,36.839999999999996,18.400000000000006,1,accelerate,2.0,2.0000000000000284,41.59999999999999,16.0,1,0,accelerate-maintain,0.7508934736251831,0.7804980278015137,0.7381688356399536,1,0.7804980278015137,0.7508934736251831,0.029604554176330566,0.04232919216156006,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,1,5,551926873,11,,
1,0.2,B,mainline,True,False,41.59999999999999,16.0,0,maintain,0.0,0.0,36.839999999999996,18.400000000000006,1,0,accelerate-maintain,0.7264230847358704,0.7235919833183289,0.719947338104248,0,0.7264230847358704,0.7235919833183289,0.002831101417541504,0.0064757466316223145,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,1,5,551926873,11,,
1,0.2,B_front,background_mainline,True,,110.0,20.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,1,5,551926873,11,,
1,0.2,B_rear,background_mainline,True,,21.519999999999996,17.599999999999994,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,1,5,551926873,11,,
2,0.4,A,ramp,True,False,40.559999999999995,18.80000000000001,1,accelerate,2.0,2.0000000000000284,44.799999999999976,16.0,1,0,accelerate-maintain,0.7001700401306152,0.7384275794029236,0.6879215240478516,1,0.7384275794029236,0.7001700401306152,0.03825753927230835,0.05050605535507202,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,1,5,551926873,11,,
2,0.4,B,mainline,True,False,44.799999999999976,16.0,0,maintain,0.0,0.0,40.559999999999995,18.80000000000001,1,0,accelerate-maintain,0.7141320705413818,0.7097417116165161,0.7074031829833984,0,0.7141320705413818,0.7097417116165161,0.004390358924865723,0.0067288875579833984,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,1,5,551926873,11,,
2,0.4,B_front,background_mainline,True,,114.0,20.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,1,5,551926873,11,,
2,0.4,B_rear,background_mainline,True,,24.94217641286115,16.686516521410333,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,1,5,551926873,11,,
3,0.6000000000000001,A,ramp,True,False,44.36,19.200000000000017,1,accelerate,2.0,2.0000000000000284,47.999999999999964,16.0,1,2,accelerate-decelerate,0.6885166168212891,0.7277266383171082,0.6730386018753052,1,0.7277266383171082,0.6885166168212891,0.03921002149581909,0.05468803644180298,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,1,5,551926873,11,,
3,0.6000000000000001,B,mainline,True,False,47.999999999999964,16.0,2,decelerate,0.0,-3.000000000000007,44.36,19.200000000000017,1,2,accelerate-decelerate,0.7140241861343384,0.6832035779953003,0.7310313582420349,2,0.7310313582420349,0.7140241861343384,0.017007172107696533,0.04782778024673462,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_006,1,5,551926873,11,,
