policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
24,4.800000000000001,A,ramp,True,False,129.26000000000013,24.200000000000102,1,accelerate,2.0,2.0000000000000284,136.7800000000003,25.40000000000012,1,0,accelerate-maintain,0.6745250225067139,0.6803493499755859,0.6691268682479858,1,0.6803493499755859,0.6745250225067139,0.00582432746887207,0.011222481727600098,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,2.9097549210536613,
24,4.800000000000001,B,mainline,True,False,136.7800000000003,25.40000000000012,0,maintain,0.0,0.0,129.26000000000013,24.200000000000102,1,0,accelerate-maintain,0.7672594785690308,0.7662009000778198,0.7434347867965698,0,0.7672594785690308,0.7662009000778198,0.0010585784912109375,0.023824691772460938,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,2.9097549210536613,
24,4.800000000000001,B_front,background_mainline,True,,207.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,,
24,4.800000000000001,B_rear,background_mainline,True,,91.89960601256753,18.936883112688502,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,,
25,5.0,A,ramp,True,False,134.14000000000013,24.600000000000108,2,decelerate,2.0,-2.9999999999999716,141.86000000000035,25.40000000000012,2,0,decelerate-maintain,0.6476588249206543,0.6489458084106445,0.6506587266921997,2,0.6506587266921997,0.6489458084106445,0.0017129182815551758,0.00299990177154541,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,3.129931170579198,
25,5.0,B,mainline,True,False,141.86000000000035,25.40000000000012,0,maintain,0.0,0.0,134.14000000000013,24.600000000000108,2,0,decelerate-maintain,0.7373392581939697,0.7366476058959961,0.7109262943267822,0,0.7373392581939697,0.7366476058959961,0.0006916522979736328,0.0264129638671875,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,3.129931170579198,
25,5.0,B_front,background_mainline,True,,211.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,,
25,5.0,B_rear,background_mainline,True,,95.69271903486816,18.993774294495232,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,,
26,5.2,A,ramp,True,False,139.00000000000014,24.000000000000114,1,accelerate,-3.0,2.0000000000000284,146.9400000000004,25.40000000000012,1,0,accelerate-maintain,0.6729599833488464,0.6785370111465454,0.6661584377288818,1,0.6785370111465454,0.6729599833488464,0.005577027797698975,0.012378573417663574,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,3.3699312394763865,
26,5.2,B,mainline,True,False,146.9400000000004,25.40000000000012,0,maintain,0.0,0.0,139.00000000000014,24.000000000000114,1,0,accelerate-maintain,0.7578723430633545,0.7553236484527588,0.7364675402641296,0,0.7578723430633545,0.7553236484527588,0.002548694610595703,0.021404802799224854,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,3.3699312394763865,
26,5.2,B_front,background_mainline,True,,215.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,,
26,5.2,B_rear,background_mainline,True,,99.49686288269952,19.04746823376616,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,,
27,5.4,A,ramp,True,False,143.84000000000017,24.40000000000012,1,accelerate,2.0,2.0000000000000284,152.02000000000044,25.40000000000012,1,0,accelerate-maintain,0.6669535040855408,0.6724741458892822,0.6591970920562744,1,0.6724741458892822,0.6669535040855408,0.005520641803741455,0.013277053833007812,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,3.529931239476383,
27,5.4,B,mainline,True,False,152.02000000000044,25.40000000000012,0,maintain,0.0,0.0,143.84000000000017,24.40000000000012,1,0,accelerate-maintain,0.7376549243927002,0.735571026802063,0.7145070433616638,0,0.7376549243927002,0.735571026802063,0.002083897590637207,0.023147881031036377,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,3.529931239476383,
27,5.4,B_front,background_mainline,True,,219.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,,
27,5.4,B_rear,background_mainline,True,,103.31153967704999,19.098886003310678,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,,
28,5.6000000000000005,A,ramp,True,False,148.76000000000022,24.800000000000125,1,accelerate,2.0,2.0000000000000284,157.10000000000048,25.40000000000012,1,0,accelerate-maintain,0.6615506410598755,0.6669871807098389,0.6529635190963745,1,0.6669871807098389,0.6615506410598755,0.005436539649963379,0.014023661613464355,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,3.609931239476424,
28,5.6000000000000005,B,mainline,True,False,157.10000000000048,25.40000000000012,0,maintain,0.0,0.0,148.76000000000022,24.800000000000125,1,0,accelerate-maintain,0.7129406929016113,0.7109799385070801,0.6877517104148865,0,0.7129406929016113,0.7109799385070801,0.00196075439453125,0.025188982486724854,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,3.609931239476424,
28,5.6000000000000005,B_front,background_mainline,True,,223.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,,
28,5.6000000000000005,B_rear,background_mainline,True,,107.13623919654974,19.147713317310767,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,,
29,5.800000000000001,A,ramp,True,False,153.76000000000022,25.20000000000013,1,accelerate,2.0,2.0000000000000284,162.18000000000052,25.40000000000012,1,0,accelerate-maintain,0.6554374694824219,0.6604361534118652,0.6468411087989807,1,0.6604361534118652,0.6554374694824219,0.004998683929443359,0.013595044612884521,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,3.609931239476424,18.049656197380582
29,5.800000000000001,B,mainline,True,False,162.18000000000052,25.40000000000012,0,maintain,0.0,0.0,153.76000000000022,25.20000000000013,1,0,accelerate-maintain,0.6928368806838989,0.6899038553237915,0.6666418313980103,0,0.6928368806838989,0.6899038553237915,0.002933025360107422,0.026195049285888672,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,3.609931239476424,18.049656197380582
29,5.800000000000001,B_front,background_mainline,True,,227.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,,
29,5.800000000000001,B_rear,background_mainline,True,,110.97045465509218,19.19406273400813,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,,
30,6.0,A,ramp,True,False,158.84000000000026,25.600000000000136,1,accelerate,2.0,2.0000000000000284,167.26000000000056,25.40000000000012,1,0,accelerate-maintain,0.6472426652908325,0.651390790939331,0.6394831538200378,1,0.651390790939331,0.6472426652908325,0.004148125648498535,0.011907637119293213,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,3.52993123947644,5.88321873246051
30,6.0,B,mainline,True,False,167.26000000000056,25.40000000000012,0,maintain,0.0,0.0,158.84000000000026,25.600000000000136,1,0,accelerate-maintain,0.6787784099578857,0.6725867986679077,0.6540098190307617,0,0.6787784099578857,0.6725867986679077,0.006191611289978027,0.024768590927124023,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,3.52993123947644,5.88321873246051
30,6.0,B_front,background_mainline,True,,231.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,,
30,6.0,B_rear,background_mainline,True,,114.81370146019422,19.238043617238716,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,,
31,6.2,A,ramp,True,False,164.00000000000028,26.000000000000142,1,accelerate,2.0,2.0000000000000284,172.3400000000006,25.40000000000012,1,0,accelerate-maintain,0.6377413868904114,0.6407939195632935,0.6313127875328064,1,0.6407939195632935,0.6377413868904114,0.00305253267288208,0.00948113203048706,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,3.3699312394764718,3.369931239476376
31,6.2,B,mainline,True,False,172.3400000000006,25.40000000000012,0,maintain,0.0,0.0,164.00000000000028,26.000000000000142,1,0,accelerate-maintain,0.6600578427314758,0.6507269144058228,0.6363022327423096,0,0.6600578427314758,0.6507269144058228,0.009330928325653076,0.02375560998916626,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,3.3699312394764718,3.369931239476376
31,6.2,B_front,background_mainline,True,,235.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,,
31,6.2,B_rear,background_mainline,True,,118.66551656591346,19.279762058231345,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,,
32,6.4,A,ramp,True,False,169.2400000000003,26.400000000000148,1,accelerate,2.0,2.0000000000000284,177.42000000000064,25.40000000000012,1,0,accelerate-maintain,0.6269321441650391,0.628644585609436,0.6223294138908386,1,0.628644585609436,0.6269321441650391,0.0017124414443969727,0.006315171718597412,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,3.1299312394764627,2.2356651710545616
32,6.4,B,mainline,True,False,177.42000000000064,25.40000000000012,0,maintain,0.0,0.0,169.2400000000003,26.400000000000148,1,0,accelerate-maintain,0.6194679737091064,0.6064440011978149,0.5953046083450317,0,0.6194679737091064,0.6064440011978149,0.013023972511291504,0.024163365364074707,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,3.1299312394764627,2.2356651710545616
32,6.4,B_front,background_mainline,True,,239.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,,
32,6.4,B_rear,background_mainline,True,,122.52545781246742,19.319320820387524,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,,
33,6.6000000000000005,A,ramp,True,False,174.56000000000034,26.800000000000153,1,accelerate,2.0,2.0000000000000284,182.50000000000068,25.40000000000012,1,0,accelerate-maintain,0.6137946248054504,0.6140825152397156,0.6111299395561218,1,0.6140825152397156,0.6137946248054504,0.0002878904342651367,0.00295257568359375,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,2.8099312394764695,1.5610729108202264
33,6.6000000000000005,B,mainline,True,False,182.50000000000068,25.40000000000012,0,maintain,0.0,0.0,174.56000000000034,26.800000000000153,1,0,accelerate-maintain,0.5660908222198486,0.548431932926178,0.541523814201355,0,0.5660908222198486,0.548431932926178,0.017658889293670654,0.024567008018493652,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,2.8099312394764695,1.5610729108202264
33,6.6000000000000005,B_front,background_mainline,True,,243.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,,
33,6.6000000000000005,B_rear,background_mainline,True,,126.3931032568788,19.356819304366894,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,,
34,6.800000000000001,A,ramp,True,False,179.96000000000038,27.20000000000016,0,maintain,2.0,0.0,187.58000000000072,25.40000000000012,0,0,maintain-maintain,0.5816800594329834,0.5805196762084961,0.5808649063110352,0,0.5816800594329834,0.5808649063110352,0.0008151531219482422,0.0011603832244873047,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,2.449931239476456,1.361072910820223
34,6.800000000000001,B,mainline,True,False,187.58000000000072,25.40000000000012,0,maintain,0.0,0.0,179.96000000000038,27.20000000000016,0,0,maintain-maintain,0.514045774936676,0.48853418231010437,0.49160709977149963,0,0.514045774936676,0.49160709977149963,0.02243867516517639,0.025511592626571655,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,2.449931239476456,1.361072910820223
34,6.800000000000001,B_front,background_mainline,True,,247.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,,
34,6.800000000000001,B_rear,background_mainline,True,,130.26805049032546,19.39235335784129,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,,
35,7.0,A,ramp,True,False,185.40000000000043,27.20000000000016,1,accelerate,0.0,2.0000000000000284,192.66000000000076,25.40000000000012,1,0,accelerate-maintain,0.5858515501022339,0.5876303315162659,0.5780195593833923,1,0.5876303315162659,0.5858515501022339,0.0017787814140319824,0.009610772132873535,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,2.0499312394764786,0.9317869270347438
35,7.0,B,mainline,True,False,192.66000000000076,25.40000000000012,0,maintain,0.0,0.0,185.40000000000043,27.20000000000016,1,0,accelerate-maintain,0.4976305365562439,0.4696596562862396,0.4761579930782318,0,0.4976305365562439,0.4761579930782318,0.021472543478012085,0.027970880270004272,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,2.0499312394764786,0.9317869270347438
35,7.0,B_front,background_mainline,True,,251.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,,
35,7.0,B_rear,background_mainline,True,,134.14991585419966,19.426014708765642,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,,
36,7.2,A,ramp,True,False,190.88000000000045,27.600000000000165,1,accelerate,2.0,2.0000000000000284,197.7400000000008,25.40000000000012,1,0,accelerate-maintain,0.5503621697425842,0.5508278608322144,0.5443283319473267,1,0.5508278608322144,0.5503621697425842,0.00046569108963012695,0.006499528884887695,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,1.5699312394764604,0.6038197074909344
36,7.2,B,mainline,True,False,197.7400000000008,25.40000000000012,0,maintain,0.0,0.0,190.88000000000045,27.600000000000165,1,0,accelerate-maintain,0.44460374116897583,0.4078490436077118,0.42431044578552246,0,0.44460374116897583,0.42431044578552246,0.02029329538345337,0.03675469756126404,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,1.5699312394764604,0.6038197074909344
36,7.2,B_front,background_mainline,True,,255.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,,
36,7.2,B_rear,background_mainline,True,,138.0383337666039,19.457892580527847,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,,
37,7.4,A,ramp,True,False,196.4400000000005,28.00000000000017,1,accelerate,2.0,2.0000000000000284,202.82000000000085,25.40000000000012,1,0,accelerate-maintain,0.5387558937072754,0.5429233312606812,0.5246344208717346,1,0.5429233312606812,0.5387558937072754,0.004167437553405762,0.018288910388946533,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,1.0099312394764581,0.33664374649214635
37,7.4,B,mainline,True,False,202.82000000000085,25.40000000000012,0,maintain,0.0,0.0,196.4400000000005,28.00000000000017,1,0,accelerate-maintain,0.3824767768383026,0.33609306812286377,0.36233437061309814,0,0.3824767768383026,0.36233437061309814,0.020142406225204468,0.04638370871543884,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,1.0099312394764581,0.33664374649214635
37,7.4,B_front,background_mainline,True,,259.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,,
37,7.4,B_rear,background_mainline,True,,141.9329562073057,19.48807320158872,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,,
38,7.6000000000000005,A,ramp,True,False,202.08000000000055,28.400000000000176,1,accelerate,2.0,2.0000000000000284,207.9000000000009,25.40000000000012,1,0,accelerate-maintain,0.5151511430740356,0.5201320648193359,0.4997531771659851,1,0.5201320648193359,0.5151511430740356,0.004980921745300293,0.02037888765335083,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_004,1,3,1407696760,7,0.3699312394764718,0.10880330572837205
