policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
17,3.4000000000000004,B_rear,background_mainline,True,,65.75439760961223,17.862842766197616,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,,
18,3.6,A,mainline,True,False,100.15999999999998,20.80000000000001,1,accelerate,2.0,2.0000000000000284,118.1600000000002,25.200000000000102,1,1,accelerate-accelerate,0.7155943512916565,0.7187855839729309,0.7018483877182007,1,0.7187855839729309,0.7155943512916565,0.003191232681274414,0.016937196254730225,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,13.705010408115982,
18,3.6,B,ramp,True,False,118.1600000000002,25.200000000000102,1,accelerate,2.0,2.0000000000000284,100.15999999999998,20.80000000000001,1,1,accelerate-accelerate,0.7790837287902832,0.7868655920028687,0.7505824565887451,1,0.7868655920028687,0.7790837287902832,0.007781863212585449,0.036283135414123535,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,13.705010408115982,
18,3.6,B_front,background_mainline,True,,192.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,,
18,3.6,B_rear,background_mainline,True,,69.33178102131664,17.91350968409921,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,,
19,3.8000000000000003,A,mainline,True,False,104.35999999999999,21.200000000000017,1,accelerate,2.0,2.0000000000000284,123.24000000000021,25.600000000000108,1,1,accelerate-accelerate,0.714504599571228,0.717727780342102,0.7012186050415039,1,0.717727780342102,0.714504599571228,0.0032231807708740234,0.016509175300598145,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,14.573524849020572,
19,3.8000000000000003,B,ramp,True,False,123.24000000000021,25.600000000000108,1,accelerate,2.0,2.0000000000000284,104.35999999999999,21.200000000000017,1,1,accelerate-accelerate,0.7755557298660278,0.7831300497055054,0.747705340385437,1,0.7831300497055054,0.7755557298660278,0.007574319839477539,0.03542470932006836,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,14.573524849020572,
19,3.8000000000000003,B_front,background_mainline,True,,196.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,,
19,3.8000000000000003,B_rear,background_mainline,True,,72.92075249798269,17.978036041979582,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,,
20,4.0,A,mainline,True,False,108.63999999999999,21.600000000000023,1,accelerate,2.0,2.0000000000000284,128.40000000000023,26.000000000000114,1,1,accelerate-accelerate,0.713302493095398,0.7165345549583435,0.7004855871200562,1,0.7165345549583435,0.713302493095398,0.0032320618629455566,0.016048967838287354,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,15.450323212667385,
20,4.0,B,ramp,True,False,128.40000000000023,26.000000000000114,1,accelerate,2.0,2.0000000000000284,108.63999999999999,21.600000000000023,1,1,accelerate-accelerate,0.7711719870567322,0.7783884406089783,0.7440577149391174,1,0.7783884406089783,0.7711719870567322,0.007216453552246094,0.03433072566986084,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,15.450323212667385,
20,4.0,B_front,background_mainline,True,,200.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,,
20,4.0,B_rear,background_mainline,True,,76.52367220321253,18.052426634887468,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,,
21,4.2,A,mainline,True,False,112.99999999999999,22.00000000000003,1,accelerate,2.0,2.0000000000000284,133.64000000000024,26.40000000000012,1,1,accelerate-accelerate,0.7120877504348755,0.7153207063674927,0.6997278332710266,1,0.7153207063674927,0.7120877504348755,0.0032329559326171875,0.015592873096466064,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,16.330068841617447,
21,4.2,B,ramp,True,False,133.64000000000024,26.40000000000012,1,accelerate,2.0,2.0000000000000284,112.99999999999999,22.00000000000003,1,1,accelerate-accelerate,0.766230046749115,0.7730283737182617,0.7398664355278015,1,0.7730283737182617,0.766230046749115,0.0067983269691467285,0.033161938190460205,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,16.330068841617447,
21,4.2,B_front,background_mainline,True,,204.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,,
21,4.2,B_rear,background_mainline,True,,80.14217301191559,18.133376718068952,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,,
22,4.4,A,mainline,True,False,117.44,22.400000000000034,1,accelerate,2.0,2.0000000000000284,138.9600000000003,26.800000000000125,1,1,accelerate-accelerate,0.7113794088363647,0.7146902084350586,0.6992543935775757,1,0.7146902084350586,0.7113794088363647,0.0033107995986938477,0.01543581485748291,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,17.210068760524194,
22,4.4,B,ramp,True,False,138.9600000000003,26.800000000000125,1,accelerate,2.0,2.0000000000000284,117.44,22.400000000000034,1,1,accelerate-accelerate,0.7603527307510376,0.7667405009269714,0.7347521781921387,1,0.7667405009269714,0.7603527307510376,0.006387770175933838,0.031988322734832764,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,17.210068760524194,
22,4.4,B_front,background_mainline,True,,208.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,,
22,4.4,B_rear,background_mainline,True,,83.77728314291838,18.218125284224133,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,,
23,4.6000000000000005,A,mainline,True,False,121.96000000000001,22.80000000000004,1,accelerate,2.0,2.0000000000000284,144.36000000000033,27.20000000000013,1,1,accelerate-accelerate,0.7106865048408508,0.7140780687332153,0.6988040804862976,1,0.7140780687332153,0.7106865048408508,0.003391563892364502,0.015273988246917725,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,18.090068760524204,
23,4.6000000000000005,B,ramp,True,False,144.36000000000033,27.20000000000013,1,accelerate,2.0,2.0000000000000284,121.96000000000001,22.80000000000004,1,1,accelerate-accelerate,0.7512330412864685,0.7572715282440186,0.7265610694885254,1,0.7572715282440186,0.7512330412864685,0.006038486957550049,0.030710458755493164,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,18.090068760524204,
23,4.6000000000000005,B_front,background_mainline,True,,212.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,,
23,4.6000000000000005,B_rear,background_mainline,True,,87.42952389121092,18.30435029294288,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,,
24,4.800000000000001,A,mainline,True,False,126.56000000000002,23.200000000000045,1,accelerate,2.0,2.0000000000000284,149.84000000000034,27.600000000000136,1,1,accelerate-accelerate,0.7100305557250977,0.7135119438171387,0.698401927947998,1,0.7135119438171387,0.7100305557250977,0.0034813880920410156,0.015110015869140625,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,18.970068760524214,
24,4.800000000000001,B,ramp,True,False,149.84000000000034,27.600000000000136,1,accelerate,2.0,2.0000000000000284,126.56000000000002,23.200000000000045,1,1,accelerate-accelerate,0.7420099377632141,0.7476903200149536,0.7182681560516357,1,0.7476903200149536,0.7420099377632141,0.005680382251739502,0.02942216396331787,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,18.970068760524214,
24,4.800000000000001,B_front,background_mainline,True,,216.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,,
24,4.800000000000001,B_rear,background_mainline,True,,91.09898946457528,18.39009285736278,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,,
25,5.0,A,mainline,True,False,131.24000000000004,23.60000000000005,1,accelerate,2.0,2.0000000000000284,155.40000000000038,28.000000000000142,1,1,accelerate-accelerate,0.7094283103942871,0.7130115032196045,0.6980688571929932,1,0.7130115032196045,0.7094283103942871,0.003583192825317383,0.014942646026611328,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,19.850068760524238,
25,5.0,B,ramp,True,False,155.40000000000038,28.000000000000142,1,accelerate,2.0,2.0000000000000284,131.24000000000004,23.60000000000005,1,1,accelerate-accelerate,0.7326831221580505,0.7379966974258423,0.7098729610443115,1,0.7379966974258423,0.7326831221580505,0.005313575267791748,0.02812373638153076,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,19.850068760524238,
25,5.0,B_front,background_mainline,True,,220.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,,
25,5.0,B_rear,background_mainline,True,,94.78538043043501,18.473213256378642,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,,
26,5.2,A,mainline,True,False,136.00000000000003,24.000000000000057,1,accelerate,2.0,2.0000000000000284,161.0400000000004,28.400000000000148,1,1,accelerate-accelerate,0.7088989019393921,0.7125990390777588,0.6978291273117065,1,0.7125990390777588,0.7088989019393921,0.0037001371383666992,0.014769911766052246,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,20.730068760524233,
26,5.2,B,ramp,True,False,161.0400000000004,28.400000000000148,1,accelerate,2.0,2.0000000000000284,136.00000000000003,24.000000000000057,1,1,accelerate-accelerate,0.723252534866333,0.7281908988952637,0.7013755440711975,1,0.7281908988952637,0.723252534866333,0.004938364028930664,0.026815354824066162,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,20.730068760524233,
26,5.2,B_front,background_mainline,True,,224.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,,
26,5.2,B_rear,background_mainline,True,,98.48801357062065,18.552534448259944,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,,
27,5.4,A,mainline,True,False,140.84000000000006,24.400000000000063,1,accelerate,2.0,2.0000000000000284,166.76000000000042,28.800000000000153,1,1,accelerate-accelerate,0.7082569003105164,0.7121309041976929,0.6974641680717468,1,0.7121309041976929,0.7082569003105164,0.0038740038871765137,0.014666736125946045,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,21.610068760524257,
27,5.4,B,ramp,True,False,166.76000000000042,28.800000000000153,1,accelerate,2.0,2.0000000000000284,140.84000000000006,24.400000000000063,1,1,accelerate-accelerate,0.7137184143066406,0.7182730436325073,0.6927757263183594,1,0.7182730436325073,0.7137184143066406,0.004554629325866699,0.02549731731414795,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,21.610068760524257,
27,5.4,B_front,background_mainline,True,,228.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,,
27,5.4,B_rear,background_mainline,True,,102.2061417580175,18.628183615492343,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,,
28,5.6000000000000005,A,mainline,True,False,145.76000000000008,24.800000000000068,1,accelerate,2.0,2.0000000000000284,172.56000000000046,29.20000000000016,1,1,accelerate-accelerate,0.7071946263313293,0.7113630175590515,0.6966113448143005,1,0.7113630175590515,0.7071946263313293,0.004168391227722168,0.014751672744750977,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,22.49006876052428,
28,5.6000000000000005,B,ramp,True,False,172.56000000000046,29.20000000000016,1,accelerate,2.0,2.0000000000000284,145.76000000000008,24.800000000000068,1,1,accelerate-accelerate,0.7040806412696838,0.7082432508468628,0.6840735673904419,1,0.7082432508468628,0.7040806412696838,0.004162609577178955,0.0241696834564209,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,22.49006876052428,
28,5.6000000000000005,B_front,background_mainline,True,,232.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,,
28,5.6000000000000005,B_rear,background_mainline,True,,105.93904331100218,18.700287957926488,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,,
29,5.800000000000001,A,mainline,True,False,150.76000000000008,25.200000000000074,1,accelerate,2.0,2.0000000000000284,178.44000000000048,29.600000000000165,1,1,accelerate-accelerate,0.7061734795570374,0.710661768913269,0.6958146095275879,1,0.710661768913269,0.7061734795570374,0.0044882893562316895,0.014847159385681152,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,23.370068760524276,
29,5.800000000000001,B,ramp,True,False,178.44000000000048,29.600000000000165,1,accelerate,2.0,1.9999999999966178,150.76000000000008,25.200000000000074,1,1,accelerate-accelerate,0.6943401098251343,0.6981021165847778,0.675269603729248,1,0.6981021165847778,0.6943401098251343,0.0037620067596435547,0.022832512855529785,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,23.370068760524276,
29,5.800000000000001,B_front,background_mainline,True,,236.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,,
29,5.800000000000001,B_rear,background_mainline,True,,109.6860219516811,18.768974245957757,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,,
30,6.0,A,mainline,True,False,155.84000000000012,25.60000000000008,1,accelerate,2.0,2.0000000000000284,184.40000000000052,30.0,1,1,accelerate-accelerate,0.7048623561859131,0.7097751498222351,0.6948752403259277,1,0.7097751498222351,0.7048623561859131,0.0049127936363220215,0.014899909496307373,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,24.21006876052425,
30,6.0,B,ramp,True,False,184.40000000000052,30.0,1,accelerate,2.0,0.0,155.84000000000012,25.60000000000008,1,1,accelerate-accelerate,0.6854336261749268,0.6888808012008667,0.6675329208374023,1,0.6888808012008667,0.6854336261749268,0.0034471750259399414,0.021347880363464355,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,24.21006876052425,
30,6.0,B_front,background_mainline,True,,240.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,,
30,6.0,B_rear,background_mainline,True,,113.44640667830372,18.834368409101135,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,,
31,6.2,A,mainline,True,False,161.00000000000014,26.000000000000085,1,accelerate,2.0,2.0000000000000284,190.40000000000052,30.0,1,1,accelerate-accelerate,0.7048674821853638,0.7092593312263489,0.6953973174095154,1,0.7092593312263489,0.7048674821853638,0.004391849040985107,0.013862013816833496,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,24.970068760524242,
31,6.2,B,ramp,True,False,190.40000000000052,30.0,1,accelerate,2.0,0.0,161.00000000000014,26.000000000000085,1,1,accelerate-accelerate,0.6733396649360657,0.6768006086349487,0.6567354798316956,1,0.6768006086349487,0.6733396649360657,0.0034609436988830566,0.020065128803253174,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,24.970068760524242,
31,6.2,B_front,background_mainline,True,,244.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,,
31,6.2,B_rear,background_mainline,True,,117.21955155892464,18.896595159868625,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,,
32,6.4,A,mainline,True,False,166.24000000000015,26.40000000000009,1,accelerate,2.0,2.0000000000000284,196.40000000000052,30.0,1,1,accelerate-accelerate,0.7047422528266907,0.7083715200424194,0.6955040693283081,1,0.7083715200424194,0.7047422528266907,0.0036292672157287598,0.012867450714111328,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,0,6,310624549,12,25.65006876052422,
